ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603949.SH,雪龙集团,龙,False,0.006329113924050633,0.004823151125401992,12.5,12.44,12.5,1.5582,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,0.034965034965035,17.76,17.16,17.76,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.0015797788309637184,12.64,12.66,12.64,1.3253,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.008064516129032251,8.61,8.68,8.61,1.474,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,0.0030511060259343914,13.15,13.11,13.15,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.06535600425079702,20.05,18.82,20.05,1.171,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,0.0,12.0,12.0,12.0,3.3248,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.010318949343339323,10.77,10.66,10.77,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,0.028471411901983545,44.07,42.85,44.07,1.065,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.020086083213773476,7.11,6.97,7.11,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006329113924050633,0.030083777608530093,27.05,26.26,27.05,1.012,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.042261904761904834,35.02,33.6,35.02,1.1442,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.020241850683491158,38.81,38.04,38.81,1.0378,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.01658536585365844,10.08,10.25,10.08,2.0835,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.016536118363794428,11.68,11.49,11.68,4.8419,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.006752194463200523,14.91,14.81,14.91,2.1276,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.012793733681462305,38.79,38.3,38.79,3.5794,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.019295302013423,12.15,11.92,12.15,3.2406,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.012891344383057168,16.08,16.29,16.08,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.03125,8.91,8.64,8.91,4.4016,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.015519765739385072,33.62,34.15,33.62,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.03281853281853275,5.01,5.18,5.01,1.9902,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.031098825155494114,14.02,14.47,14.02,1.0629,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.008681497558328921,18.27,18.43,18.27,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.022693997071742356,13.35,13.66,13.35,1.397,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.0,17.79,17.79,17.79,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.013888888888889062,2.13,2.16,2.13,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.02083333333333337,2.82,2.88,2.82,1.3449,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.03797468354430378,3.04,3.16,3.04,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.011297071129706904,23.63,23.9,23.63,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.012833087641813123,3.08,3.12,3.08,3.3213,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.006611570247933907,6.09,6.05,6.09,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.021505376344086224,8.55,8.37,8.55,1.4703,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.021953065859197318,13.5,13.21,13.5,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.039445628997867854,9.01,9.38,9.01,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.011505273250239867,10.55,10.43,10.55,13.4306,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.00490196078431393,6.15,6.12,6.15,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.016355140186915973,13.05,12.84,13.05,3.5427,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.05617173524150254,29.52,27.95,29.52,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.014925373134328401,1.32,1.34,1.32,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.046232876712328785,6.11,5.84,6.11,14.168,0,extended
600388.SH,紫金龙净,龙,False,0.006329113924050633,-0.009535160905840279,16.62,16.78,16.62,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.013123359580052618,3.76,3.81,3.76,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.006864988558352492,13.2,13.11,13.2,22.7039,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.005545286506469571,5.38,5.41,5.38,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.02216066481994461,7.06,7.22,7.06,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,-0.00884955752212413,5.6,5.65,5.6,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.017937219730941645,2.19,2.23,2.19,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.01090909090909098,5.44,5.5,5.44,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.012716763005780507,17.08,17.3,17.08,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.010139416983523386,7.81,7.89,7.81,8.78,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.018867924528301883,6.24,6.36,6.24,13.2992,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.02070750647109576,22.7,23.18,22.7,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.03846153846153855,56.7,54.6,56.7,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.044068919814446605,31.51,30.18,31.51,1.7027,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.01532937439580162,71.3,72.41,71.3,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.12050784881404564,421.86,376.49,421.86,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.05450500556173521,17.0,17.98,17.0,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.0401619979750254,30.82,29.63,30.82,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.010250569476081939,17.38,17.56,17.38,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.01632653061224476,28.92,29.4,28.92,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.014895898957498876,8.58,8.71,8.58,1.0399,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.012629161882893092,25.8,26.13,25.8,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.008611410118406826,9.21,9.29,9.21,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.0019230769230769162,10.42,10.4,10.42,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.054802955665024466,34.26,32.48,34.26,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.010052447552447497,22.65,22.88,22.65,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.038046272493573174,18.71,19.45,18.71,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.02516411378555805,46.85,45.7,46.85,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.05233644859813069,5.07,5.35,5.07,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.13309636650868883,143.45,126.6,143.45,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.010606953447259926,16.79,16.97,16.79,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.05579399141630903,39.36,37.28,39.36,2.3472,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.04876066639577403,25.81,24.61,25.81,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.014744145706851786,23.4,23.06,23.4,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.10031678986272419,20.84,18.94,20.84,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.01754385964912264,8.12,7.98,8.12,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.006880733944954143,4.33,4.36,4.33,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.043298969072164795,10.12,9.7,10.12,3.0145,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.006814310051107331,5.83,5.87,5.83,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.0055248618784530246,10.8,10.86,10.8,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.020289855072463725,3.52,3.45,3.52,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.08448275862068955,62.9,58.0,62.9,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.0,3.72,3.72,3.72,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.00512820512820511,3.92,3.9,3.92,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.0016736401673639323,11.93,11.95,11.93,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.10699588477366273,8.68,9.72,8.68,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.02213541666666674,7.85,7.68,7.85,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.17364905889496063,77.32,65.88,77.32,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.009230769230769154,3.28,3.25,3.28,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.034965034965035,10.36,10.01,10.36,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.02564102564102555,4.56,4.68,4.56,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.002414001207000638,16.61,16.57,16.61,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006329113924050633,0.003712871287128605,8.11,8.08,8.11,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.01873327386262269,33.0,33.63,33.0,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.051820882385300804,95.6,90.89,95.6,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.011564625850340127,44.61,44.1,44.61,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.024154589371981006,16.96,16.56,16.96,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.008400420021001054,28.33,28.57,28.33,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.007194244604316502,7.0,6.95,7.0,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.01932858596134268,9.64,9.83,9.64,2.1743,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.014999999999999902,3.94,4.0,3.94,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.02472527472527475,3.55,3.64,3.55,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.008608321377331585,7.03,6.97,7.03,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.04630788485607007,16.72,15.98,16.72,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.019607843137254943,5.5,5.61,5.5,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.06254233461277936,47.06,44.29,47.06,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.06025641025641015,7.33,7.8,7.33,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.0009950248756218638,10.06,10.05,10.06,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.0,4.41,4.41,4.41,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.0077989601386483365,11.45,11.54,11.45,3.3696,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.0164319248826289,4.19,4.26,4.19,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.011235955056179803,8.1,8.01,8.1,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.017937219730941756,6.81,6.69,6.81,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.03007518796992481,9.59,9.31,9.59,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.009362621534029447,27.51,27.77,27.51,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.009478672985781866,2.13,2.11,2.13,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.00544959128065392,3.65,3.67,3.65,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.041543026706231556,3.23,3.37,3.23,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.0994550408719348,8.07,7.34,8.07,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,0.009404388714733702,3.22,3.19,3.22,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.015573770491803307,12.39,12.2,12.39,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.01464713715046595,7.4,7.51,7.4,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,2.7054486487099183e-05,6.92,6.92,6.92,1.3888,0,extended
001386.SZ,马可波罗,马,False,0.006329113924050633,-0.026063100137174278,14.2,14.58,14.2,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.021152115211521272,45.38,44.44,45.38,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.020238095238095277,16.46,16.8,16.46,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.049101493292837306,41.45,39.51,41.45,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.02910052910052907,3.67,3.78,3.67,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.015886646629454715,23.66,23.29,23.66,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.03326810176125239,4.94,5.11,4.94,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.0189701897018969,3.62,3.69,3.62,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.0,16.46,16.46,16.46,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.01212121212121231,4.89,4.95,4.89,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.017899761336515274,8.53,8.38,8.53,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.028516191396810053,20.1,20.69,20.1,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.00887573964497057,3.41,3.38,3.41,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.03089430894308931,6.34,6.15,6.34,8.477,0,extended
