ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.007600434310531812,9.28,9.21,9.28,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.024714828897338448,5.39,5.26,5.39,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.0176678445229681,14.4,14.15,14.4,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.00889877641824266,9.07,8.99,9.07,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.0009242144177450395,10.81,10.82,10.81,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.08002038735983685,21.19,19.62,21.19,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.0,1.7,1.7,1.7,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.010958904109588996,3.69,3.65,3.69,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.009493670886076,3.19,3.16,3.19,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.011599005799503015,12.21,12.07,12.21,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.007268951194184581,9.7,9.63,9.7,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.0126811594202898,5.59,5.52,5.59,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.0019305019305020377,5.19,5.18,5.19,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.009478672985782088,4.26,4.22,4.26,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.0,2.33,2.33,2.33,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.019434628975264934,5.77,5.66,5.77,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.0031266284523188137,19.25,19.19,19.25,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.00847457627118664,8.33,8.26,8.33,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.003273322422258529,6.13,6.11,6.13,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.006743088334457248,29.86,29.66,29.86,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.014940620610394584,79.48,78.31,79.48,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.04202549087151208,30.25,29.03,30.25,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.021448663853727234,29.05,28.44,29.05,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.039848891055325186,85.33,82.06,85.33,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.019891500904159365,16.92,16.59,16.92,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.04099285445656253,27.68,26.59,27.68,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.008241758241758212,14.68,14.56,14.68,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.014182344428364857,35.04,34.55,35.04,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.005760368663594528,8.73,8.68,8.73,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.0019588638589618235,30.69,30.63,30.69,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.01574074074074061,10.97,10.8,10.97,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.015789473684210575,11.58,11.4,11.58,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.0031695721077655836,63.3,63.1,63.3,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.02086956521739114,11.74,11.5,11.74,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.0025188916876573986,23.76,23.82,23.76,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.03723582690372362,30.92,29.81,30.92,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.011472275334607929,5.29,5.23,5.29,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.003920543648719299,38.41,38.26,38.41,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.0018150282150279917,32.44,32.38,32.44,1.0398,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.012350597609561698,25.41,25.1,25.41,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.05352480417754579,16.14,15.32,16.14,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.01904761904761898,35.31,34.65,35.31,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.15992844364937397,32.42,27.95,32.42,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.03020667726550097,6.48,6.29,6.48,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.0019685039370078705,5.07,5.08,5.07,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.01565217391304352,11.68,11.5,11.68,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.0026315789473685403,3.81,3.8,3.81,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.0016934801016088574,11.79,11.81,11.79,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.03270223752151469,6.0,5.81,6.0,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.019259818731117817,25.97,26.48,25.97,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.008385744234800763,4.81,4.77,4.81,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.01171875,5.18,5.12,5.18,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.013709677419354804,12.57,12.4,12.57,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.012030075187969835,6.73,6.65,6.73,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.07467532467532467,9.93,9.24,9.93,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.010479041916167664,26.44,26.72,26.44,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.016203703703703498,4.39,4.32,4.39,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.0998439937597504,14.1,12.82,14.1,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.016835016835016647,6.04,5.94,6.04,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.01391788448155884,14.57,14.37,14.57,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.024454148471615866,11.73,11.45,11.73,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.007814349988160219,42.56,42.23,42.56,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.03604505632040045,41.39,39.95,41.39,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.005382775119617378,16.81,16.72,16.81,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.00189753320683117,15.78,15.81,15.78,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.00038080731150036407,26.27,26.26,26.27,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.002600780234070177,7.71,7.69,7.71,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.014469453376205754,6.31,6.22,6.31,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.004878048780487698,4.08,4.1,4.08,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.01437371663244369,4.8,4.87,4.8,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.02591463414634143,6.39,6.56,6.39,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.015918135304150205,17.87,17.59,17.87,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.039049235993208864,6.12,5.89,6.12,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.09999999999999987,14.63,13.3,14.63,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.015000000000000013,11.82,12.0,11.82,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.02757352941176472,5.59,5.44,5.59,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.05269533615990296,17.38,16.51,17.38,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.0057581573896354765,5.18,5.21,5.18,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.020895522388059584,13.68,13.4,13.68,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.024618991793669665,8.74,8.53,8.74,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.0040149125322628265,35.01,34.87,35.01,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.004830917874395935,2.06,2.07,2.06,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.02444987775061147,4.19,4.09,4.19,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.014336917562723928,2.83,2.79,2.83,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.011707317073170631,10.13,10.25,10.13,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.012820512820512997,2.37,2.34,2.37,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.0027881040892192566,10.79,10.76,10.79,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.0,6.15,6.15,6.15,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.0,9.93,9.93,9.93,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.002891217925551137,27.75,27.67,27.75,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.0033967391304345895,14.77,14.72,14.77,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.027312332439678344,58.05,59.68,58.05,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.0,4.0,4.0,4.0,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.004341534008682979,13.88,13.82,13.88,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.008356545961002881,7.24,7.18,7.24,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.0052631578947368585,3.82,3.8,3.82,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.002024291497975561,14.85,14.82,14.85,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.0033222591362125353,6.04,6.02,6.04,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.006083650190114254,13.23,13.15,13.23,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.010075566750629705,3.93,3.97,3.93,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.0018518518518518823,5.39,5.4,5.39,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.015151515151515138,4.02,3.96,4.02,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.008120649651972012,8.55,8.62,8.55,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.009001636661211121,12.33,12.22,12.33,2.4093,0,extended
