ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603969.SH,银龙股份,龙,False,0.006329113924050633,0.01412714429868811,10.05,9.91,10.05,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,0.03183716075156595,19.77,19.16,19.77,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.020077720207253846,15.13,15.44,15.13,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,0.017029972752043765,14.93,14.68,14.93,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.02119205298013238,7.71,7.55,7.71,1.474,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.010075566750629705,31.44,31.76,31.44,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.010630220197418438,26.06,26.34,26.06,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.004400440044004528,18.26,18.18,18.26,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.015503875968992387,19.05,19.35,19.05,3.2978,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.0007278020378457262,13.73,13.74,13.73,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.0016931933626820328,29.48,29.53,29.48,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,-0.008800880088008833,9.01,9.09,9.01,1.6775,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.020588235294117574,39.96,40.8,39.96,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.04585456229735985,45.16,43.18,45.16,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.10006949270326615,15.83,14.39,15.83,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.007487520798669101,12.11,12.02,12.11,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.013888888888888618,24.09,23.76,24.09,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.007550335570469802,48.04,47.68,48.04,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.0045992115637318864,15.29,15.22,15.29,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.0015243902439023849,19.71,19.68,19.71,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.10038910505836585,14.14,12.85,14.14,4.4016,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.004249291784702569,42.54,42.36,42.54,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.00952380952380949,6.36,6.3,6.36,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.011456628477905184,18.54,18.33,18.54,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.0004803073967338811,20.83,20.82,20.83,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.005213764337852034,19.28,19.18,19.28,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.0039011703511053764,23.16,23.07,23.16,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.013605442176870763,2.98,2.94,2.98,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.005714285714285783,3.52,3.5,3.52,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.005555555555555536,3.62,3.6,3.62,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.016708140774973623,28.6,28.13,28.6,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.0,3.98,3.98,3.98,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.0064239828693790635,9.4,9.34,9.4,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.0387192851824274,12.91,13.43,12.91,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.014617368873602876,11.46,11.63,11.46,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.10032362459546929,6.8,6.18,6.8,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.028685258964143534,12.91,12.55,12.91,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.008009153318077944,8.81,8.74,8.81,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.02932330827067675,25.82,26.6,25.82,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.032352941176470695,35.1,34.0,35.1,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.005181347150258975,1.92,1.93,1.92,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.00588235294117645,3.42,3.4,3.42,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.022774327122153215,4.94,4.83,4.94,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.008045052292839694,12.53,12.43,12.53,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.0014025245441795509,7.14,7.13,7.14,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.022179363548698428,10.6,10.37,10.6,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.003731343283582156,8.07,8.04,8.07,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.016105417276720435,6.72,6.83,6.72,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,0.01718749999999991,6.51,6.4,6.51,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.0034129692832765013,2.92,2.93,2.92,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.010273972602739878,5.9,5.84,5.9,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.007352941176470451,20.25,20.4,20.25,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.02594810379241519,10.28,10.02,10.28,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.007163323782235054,7.03,6.98,7.03,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.008904933814681049,41.18,41.55,41.18,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.04316239316239323,111.95,117.0,111.95,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.003489932885906044,37.12,37.25,37.12,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.02485549132947984,168.7,173.0,168.7,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.024401015788892755,92.78,90.57,92.78,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.004779308405960192,35.4,35.57,35.4,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.014439024390243915,50.51,51.25,50.51,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.027027027027026862,25.2,25.9,25.2,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.0033469691335068497,53.96,53.78,53.96,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.0,13.02,13.02,13.02,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.01304347826086949,32.62,32.2,32.62,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.02659279778393353,17.57,18.05,17.57,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.022945570971184992,19.17,18.74,19.17,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.034949832775919565,57.71,59.8,57.71,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.0067985166872682745,16.07,16.18,16.07,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.028198801550934016,29.17,28.37,29.17,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.06833166833166837,53.47,50.05,53.47,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.011695906432748537,6.76,6.84,6.76,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.00989792762140429,64.02,64.66,64.02,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.019719378081152872,26.89,26.37,26.89,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.0033344448149382755,29.89,29.99,29.89,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.0,32.15,32.15,32.15,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.008514088789783103,48.91,49.33,48.91,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.010044313146233552,33.51,33.85,33.51,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.0708371665133396,11.64,10.87,11.64,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.0017452006980804846,5.72,5.73,5.72,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.010673782521681163,15.15,14.99,15.15,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.028846153846153744,13.13,13.52,13.13,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.010243277848911547,15.46,15.62,15.46,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.0,5.83,5.83,5.83,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.0010775862068965747,27.87,27.84,27.87,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.018771331058020202,5.97,5.86,5.97,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.018154311649016597,6.73,6.61,6.73,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.0026350461133067826,15.14,15.18,15.14,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.0,7.98,7.98,7.98,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.016967126193001114,9.59,9.43,9.59,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.02941176470588225,31.5,30.6,31.5,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.013651877133105783,5.94,5.86,5.94,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.04435629282365672,26.5,27.73,26.5,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.019354838709677358,6.32,6.2,6.32,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.00704556129638334,21.44,21.29,21.44,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.015340364333652934,10.59,10.43,10.59,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.010250344963532498,51.25,50.73,51.25,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.03879142300194949,53.29,51.3,53.29,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.017109144542772903,17.24,16.95,17.24,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.017068864037669162,33.4,33.98,33.4,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.007802340702210753,31.0,30.76,31.0,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.000956937799043267,10.46,10.45,10.46,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.01127049180327866,9.87,9.76,9.87,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.005504587155963359,5.48,5.45,5.48,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.008333333333333304,4.84,4.8,4.84,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.00612244897959191,4.93,4.9,4.93,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.004872107186357999,8.25,8.21,8.25,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.02170188463735001,17.89,17.51,17.89,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.0126811594202898,5.59,5.52,5.59,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.01923664122137425,32.12,32.75,32.12,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.019704433497536922,6.21,6.09,6.21,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.0041876046901172526,11.99,11.94,11.99,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.013975155279503104,6.53,6.44,6.53,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.010373443983402675,19.48,19.28,19.48,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.001686340640809303,5.92,5.93,5.92,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.014964788732394485,11.53,11.36,11.53,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,-0.03536977491961402,12.0,12.44,12.0,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.027044025157232587,16.33,15.9,16.33,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.0058349541539315375,36.2,35.99,36.2,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.003278688524590345,3.06,3.05,3.06,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.010389610389610393,3.89,3.85,3.89,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.019607843137255054,3.64,3.57,3.64,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.03290043290043276,11.93,11.55,11.93,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.012499999999999734,10.53,10.4,10.53,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.006476683937823857,7.77,7.72,7.77,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.006535947712418277,9.24,9.18,9.24,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.01757729775518846,46.39,47.22,46.39,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.0012019230769231282,16.62,16.64,16.62,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.010758331146680788,77.04,76.22,77.04,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.002008032128514081,4.99,4.98,4.99,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.03551775887943953,20.7,19.99,20.7,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.022756005056889794,8.09,7.91,8.09,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.008474576271186418,3.57,3.54,3.57,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.031222896790980004,23.78,23.06,23.78,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.0015698587127157548,6.38,6.37,6.38,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.01113294040602475,15.44,15.27,15.44,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.007092198581560183,5.68,5.64,5.68,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.005952380952380931,6.76,6.72,6.76,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.01106194690265494,4.57,4.52,4.57,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.028421052631578902,9.77,9.5,9.77,8.477,0,extended
