ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300945.SZ,曼卡龙,龙,False,0.007246376811594203,-0.0016574585635361627,18.07,18.1,18.07,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.007246376811594203,-0.06533435818601074,24.32,26.02,24.32,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.007246376811594203,-0.13527508090614881,26.72,30.9,26.72,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007246376811594203,-0.039512774806892303,32.33,33.66,32.33,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.007246376811594203,-0.01683899556868529,33.28,33.85,33.28,1.202,0,extended
300883.SZ,龙利得,龙,False,0.007246376811594203,-0.007677543186180302,10.34,10.42,10.34,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.007246376811594203,0.0172157279489904,47.86,47.05,47.86,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007246376811594203,-0.028327901729756855,38.76,39.89,38.76,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.007246376811594203,-0.07914488327553193,177.9,193.19,177.9,1.006,0,extended
300756.SZ,金马游乐,马,False,0.007246376811594203,0.010195758564437218,24.77,24.52,24.77,2.576,0,extended
300698.SZ,万马科技,马,False,0.007246376811594203,-0.034332425068120065,17.72,18.35,17.72,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007246376811594203,0.003816793893129722,18.41,18.34,18.41,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007246376811594203,0.012448132780082943,9.76,9.64,9.76,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007246376811594203,-0.01807228915662651,6.52,6.64,6.52,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.007246376811594203,-0.005008347245408995,23.84,23.96,23.84,1.738,0,extended
300591.SZ,万里马,马,False,0.007246376811594203,-0.004629629629629761,6.45,6.48,6.45,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007246376811594203,-0.028668427008676,25.75,26.51,25.75,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007246376811594203,-0.02562439182614351,30.04,30.83,30.04,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007246376811594203,-0.019607843137254832,5.0,5.1,5.0,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007246376811594203,-0.020571428571428574,8.57,8.75,8.57,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007246376811594203,-0.026436197254702365,57.45,59.01,57.45,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.007246376811594203,-0.022328548644338087,6.13,6.27,6.13,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.007246376811594203,-0.019323671497584627,4.06,4.14,4.06,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007246376811594203,0.020000000000000018,21.93,21.5,21.93,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.007246376811594203,-0.007968127490039723,4.98,5.02,4.98,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007246376811594203,-0.08237901736239395,24.84,27.07,24.84,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.007246376811594203,-0.012543554006968605,14.17,14.35,14.17,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007246376811594203,-0.027123483226266898,27.26,28.02,27.26,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007246376811594203,-0.012110726643598468,28.55,28.9,28.55,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007246376811594203,-0.04607742377526558,55.69,58.38,55.69,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007246376811594203,-0.024781341107871446,33.45,34.3,33.45,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007246376811594203,-0.016460905349794386,11.95,12.15,11.95,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007246376811594203,0.04056939501779344,14.62,14.05,14.62,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.007246376811594203,-0.015131286159323576,22.13,22.47,22.13,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007246376811594203,-0.0227488151658769,10.31,10.55,10.31,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.007246376811594203,-0.01772151898734209,7.76,7.9,7.76,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007246376811594203,-0.005347593582887611,9.3,9.35,9.3,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007246376811594203,0.036414565826330625,3.7,3.57,3.7,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007246376811594203,-0.00536193029490617,3.71,3.73,3.71,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007246376811594203,-0.054054054054053946,5.95,6.29,5.95,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007246376811594203,0.026887871853546796,17.95,17.48,17.95,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.007246376811594203,0.02024746906636654,9.07,8.89,9.07,4.748,0,extended
002601.SZ,龙佰集团,龙,False,0.007246376811594203,0.026874999999999982,32.86,32.0,32.86,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007246376811594203,-0.0010822510822511289,9.23,9.24,9.23,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007246376811594203,-0.028605482717520947,8.15,8.39,8.15,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007246376811594203,0.0,4.39,4.39,4.39,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007246376811594203,-0.02870264064293926,8.46,8.71,8.46,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007246376811594203,0.021220159151193574,7.7,7.54,7.7,2.536,0,extended
002395.SZ,双象股份,象,False,0.007246376811594203,-0.016267942583731987,10.28,10.45,10.28,3.266,0,extended
002337.SZ,赛象科技,象,False,0.007246376811594203,0.0,3.27,3.27,3.27,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007246376811594203,0.028803545051698798,13.93,13.54,13.93,18.207,0,extended
002276.SZ,万马股份,马,False,0.007246376811594203,-0.0307486631016044,7.25,7.48,7.25,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007246376811594203,-0.07957559681697601,34.7,37.7,34.7,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007246376811594203,0.033101045296167086,5.93,5.74,5.93,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007246376811594203,-0.01590106007067138,5.57,5.66,5.57,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007246376811594203,0.0,7.65,7.65,7.65,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007246376811594203,-0.013422818791946178,2.94,2.98,2.94,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007246376811594203,0.0,10.82,10.82,10.82,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.007246376811594203,-0.013157894736842146,6.0,6.08,6.0,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.007246376811594203,0.005005005005004781,10.04,9.99,10.04,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.007246376811594203,-0.02417582417582398,4.44,4.55,4.44,2.46,0,extended
000935.SZ,四川双马,马,False,0.007246376811594203,0.10009671179883939,22.75,20.68,22.75,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007246376811594203,-0.02369668246445511,12.36,12.66,12.36,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007246376811594203,-0.019292604501607635,3.05,3.11,3.05,6.671,0,extended
000766.SZ,通化金马,马,False,0.007246376811594203,-0.008368200836820106,4.74,4.78,4.74,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007246376811594203,-0.017094017094017033,6.9,7.02,6.9,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007246376811594203,0.0073260073260073,16.5,16.38,16.5,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007246376811594203,0.0066225165562914245,3.04,3.02,3.04,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007246376811594203,-0.046831955922865154,6.92,7.26,6.92,4.656,0,extended
000050.SZ,深天马A,马,False,0.007246376811594203,-0.002762430939226568,14.44,14.48,14.44,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.007246376811594203,-0.008968609865470989,6.63,6.69,6.63,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007246376811594203,0.008620689655172598,17.55,17.4,17.55,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007246376811594203,0.036511156186612714,5.11,4.93,5.11,8.058,0,extended
600565.SH,迪马股份,马,False,0.007246376811594203,0.0,2.43,2.43,2.43,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007246376811594203,-0.03475935828877019,7.22,7.48,7.22,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007246376811594203,0.0,2.41,2.41,2.41,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007246376811594203,-0.004149377593361203,4.8,4.82,4.8,6.66,0,extended
