ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600159.SH,大龙地产,龙,False,0.006944444444444444,-0.06515580736543913,3.3,3.53,3.3,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006944444444444444,-0.011049723756906049,5.37,5.43,5.37,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006944444444444444,-0.008270676691729428,13.19,13.3,13.19,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006944444444444444,-0.00351185250219499,11.35,11.39,11.35,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006944444444444444,0.0082938388625593,8.51,8.44,8.51,10.447,0,extended
301178.SZ,天亿马,马,False,0.006944444444444444,-0.04015267175572523,62.87,65.5,62.87,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006944444444444444,0.009893992932862083,14.29,14.15,14.29,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006944444444444444,0.0011306735583911376,61.98,61.91,61.98,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006944444444444444,-0.043390514631685084,28.44,29.73,28.44,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006944444444444444,-0.02382241472658342,18.03,18.47,18.03,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006944444444444444,-0.0328097731239092,27.71,28.65,27.71,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006944444444444444,-0.048657718120805216,22.68,23.84,22.68,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006944444444444444,-0.05483769303498276,29.99,31.73,29.99,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006944444444444444,-0.026401869158878433,41.67,42.8,41.67,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006944444444444444,-0.042303172737955363,8.15,8.51,8.15,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006944444444444444,-0.05087747544678789,58.95,62.11,58.95,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006944444444444444,-0.02684917083443006,36.97,37.99,36.97,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006944444444444444,-0.017588325652841852,127.91,130.2,127.91,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006944444444444444,-0.05505577545879803,26.26,27.79,26.26,2.576,0,extended
300698.SZ,万马科技,马,False,0.006944444444444444,-0.030567685589519722,24.42,25.19,24.42,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006944444444444444,-0.054080955540809605,28.51,30.14,28.51,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006944444444444444,-0.04854368932038833,9.8,10.3,9.8,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006944444444444444,-0.03617945007235901,6.66,6.91,6.66,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006944444444444444,-0.0885159591971042,27.7,30.39,27.7,1.738,0,extended
300591.SZ,万里马,马,False,0.006944444444444444,-0.04676753782668486,6.93,7.27,6.93,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006944444444444444,-0.02506596306068587,22.17,22.74,22.17,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006944444444444444,0.011965811965812145,5.92,5.85,5.92,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006944444444444444,-0.04465116279069781,41.08,43.0,41.08,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006944444444444444,-0.045662100456621,4.18,4.38,4.18,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006944444444444444,-0.04874651810584951,6.83,7.18,6.83,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006944444444444444,-0.02707235265931973,40.61,41.74,40.61,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006944444444444444,0.022435897435897356,6.38,6.24,6.38,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006944444444444444,-0.03564727954971869,5.14,5.33,5.14,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006944444444444444,-0.028725314183123962,21.64,22.28,21.64,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006944444444444444,-0.07769784172661864,6.41,6.95,6.41,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006944444444444444,0.02631578947368407,30.81,30.02,30.81,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006944444444444444,-0.007703081232492859,14.17,14.28,14.17,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006944444444444444,-0.04184434968017059,35.95,37.52,35.95,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006944444444444444,-0.022529644268774796,49.46,50.6,49.46,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006944444444444444,-0.0063243487426591916,65.99,66.41,65.99,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006944444444444444,-0.010805248263442091,38.45,38.87,38.45,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006944444444444444,-0.03806228373702414,13.9,14.45,13.9,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006944444444444444,-0.03305785123966953,10.53,10.89,10.53,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006944444444444444,-0.03066850447966918,28.13,29.02,28.13,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006944444444444444,-0.04705882352941171,9.72,10.2,9.72,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006944444444444444,-0.032201914708442136,11.12,11.49,11.12,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006944444444444444,-0.0028957528957528345,10.33,10.36,10.33,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006944444444444444,-0.03219696969696961,5.11,5.28,5.11,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006944444444444444,-0.05776892430278879,4.73,5.02,4.73,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006944444444444444,-0.038461538461538436,17.0,17.68,17.0,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006944444444444444,0.03842159916926269,10.0,9.63,10.0,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006944444444444444,-0.0196369025565023,26.46,26.99,26.46,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006944444444444444,-0.009210526315789336,7.53,7.6,7.53,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006944444444444444,-0.0330788804071247,7.6,7.86,7.6,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006944444444444444,-0.03646833013435724,5.02,5.21,5.02,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006944444444444444,-0.033622559652928485,8.91,9.22,8.91,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006944444444444444,-0.047923322683705916,5.96,6.26,5.96,2.536,0,extended
002395.SZ,双象股份,象,False,0.006944444444444444,-0.03151862464183375,10.14,10.47,10.14,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006944444444444444,-0.051522248243559554,4.05,4.27,4.05,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006944444444444444,-0.03357903357903358,11.8,12.21,11.8,18.207,0,extended
002276.SZ,万马股份,马,False,0.006944444444444444,-0.026696329254727535,8.75,8.99,8.75,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006944444444444444,-0.017933130699088085,32.31,32.9,32.31,9.071,0,extended
002210.SZ,飞马国际,马,False,0.006944444444444444,-0.030211480362537846,3.21,3.31,3.21,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006944444444444444,-0.05927342256214163,4.92,5.23,4.92,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006944444444444444,-0.03007518796992481,5.16,5.32,5.16,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006944444444444444,-0.04748603351955305,10.23,10.74,10.23,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006944444444444444,-0.04702970297029707,3.85,4.04,3.85,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006944444444444444,-0.022888713496448276,12.38,12.67,12.38,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006944444444444444,-0.025083612040133874,5.83,5.98,5.83,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006944444444444444,-0.004329004329004182,13.8,13.86,13.8,1.235,0,extended
001317.SZ,三羊马,马,False,0.006944444444444444,-0.04468251894434283,73.12,76.54,73.12,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006944444444444444,-0.05688073394495419,5.14,5.45,5.14,2.46,0,extended
000935.SZ,四川双马,马,False,0.006944444444444444,-0.010673234811165888,24.1,24.36,24.1,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006944444444444444,-0.021621621621621512,14.48,14.8,14.48,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006944444444444444,-0.07058823529411762,3.95,4.25,3.95,6.671,0,extended
000766.SZ,通化金马,马,False,0.006944444444444444,-0.04073319755600824,4.71,4.91,4.71,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006944444444444444,-0.0028208744710859213,7.07,7.09,7.07,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006944444444444444,-0.015925680159256883,14.83,15.07,14.83,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006944444444444444,-0.050295857988165604,3.21,3.38,3.21,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.006944444444444444,-0.02177858439201452,5.39,5.51,5.39,4.656,0,extended
000050.SZ,深天马A,马,False,0.006944444444444444,-0.008494208494208455,12.84,12.95,12.84,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006944444444444444,-0.053254437869822424,8.0,8.45,8.0,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006944444444444444,-0.010172939979654072,19.46,19.66,19.46,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006944444444444444,-0.036036036036036,6.42,6.66,6.42,8.058,0,extended
600565.SH,迪马股份,马,False,0.006944444444444444,-0.011811023622047334,2.51,2.54,2.51,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006944444444444444,0.10010822510822481,20.33,18.48,20.33,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006944444444444444,-0.03409090909090917,3.4,3.52,3.4,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006944444444444444,-0.030303030303030276,4.16,4.29,4.16,6.66,0,extended
