ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688170.SH,德龙激光,龙,False,0.00625,0.011279311368358691,34.07,33.69,34.07,1.034,0,extended
688078.SH,龙软科技,龙,False,0.00625,-0.0058801911062109635,27.05,27.21,27.05,1.0478,0,extended
688077.SH,大地熊,熊,False,0.00625,0.0003216468317785992,31.1,31.09,31.1,1.4745,0,extended
688055.SH,龙腾光电,龙,False,0.00625,0.0,3.65,3.65,3.65,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.00625,-0.017455078841217442,133.97,136.35,133.97,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.00625,-0.003900156006240274,12.77,12.82,12.77,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.00625,-0.013891440961375956,268.33,272.11,268.33,1.3915,0,extended
605378.SH,野马电池,马,False,0.00625,0.03358046227649347,23.7,22.93,23.7,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.00625,0.06570241575627045,69.26,64.99,69.26,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.00625,-0.014373716632443578,38.4,38.96,38.4,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.00625,-0.01375515818431905,21.51,21.81,21.51,3.4109,0,extended
603969.SH,银龙股份,龙,False,0.00625,-0.009137055837563524,9.76,9.85,9.76,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.00625,-0.01624255549539777,18.17,18.47,18.17,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.00625,0.0213776722090262,21.5,21.05,21.5,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.00625,-0.02399999999999991,14.64,15.0,14.64,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.00625,-0.018045112781954975,6.53,6.65,6.53,1.474,0,extended
603767.SH,中马传动,马,False,0.00625,-0.012578616352201366,23.55,23.85,23.55,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00625,0.006990131578947345,24.49,24.32,24.49,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.00625,-0.00988875154511748,16.02,16.18,16.02,1.4088,0,extended
603686.SH,福龙马,龙,False,0.00625,0.10011551790527529,28.57,25.97,28.57,3.2978,0,extended
603668.SH,天马科技,马,False,0.00625,0.0012195121951221743,16.42,16.4,16.42,1.574,0,extended
603530.SH,神马电力,马,False,0.00625,-0.012093023255813962,42.48,43.0,42.48,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.00625,-0.0113924050632912,7.81,7.9,7.81,1.6775,0,extended
603406.SH,天富龙,龙,False,0.00625,0.0,40.2,40.2,40.2,1.012,0,extended
603380.SH,易德龙,龙,False,0.00625,-0.0237800346792173,39.41,40.37,39.41,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.00625,-0.01620859760394633,41.88,42.57,41.88,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,-0.016470588235294237,12.54,12.75,12.54,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,0.06356589147286829,13.72,12.9,13.72,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.00625,-0.008574007220216617,21.97,22.16,21.97,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.00625,-0.0026284348864995533,41.74,41.85,41.74,3.4163,0,extended
603181.SH,皇马科技,马,False,0.00625,0.002067539627842674,14.54,14.51,14.54,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.00625,-0.01796090861067101,18.59,18.93,18.59,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.00625,-0.03249767873723308,10.42,10.77,10.42,4.4016,0,extended
603130.SH,云中马,马,False,0.00625,-0.015446224256292829,51.63,52.44,51.63,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,-0.01376936316695343,5.73,5.81,5.73,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,-0.020942408376963484,18.7,19.1,18.7,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,0.00542406311637067,20.39,20.28,20.39,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,-0.007030827474310386,18.36,18.49,18.36,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.00625,-0.019756200084068865,23.32,23.79,23.32,1.023,0,extended
601828.SH,美凯龙,龙,False,0.00625,-0.014285714285714235,2.76,2.8,2.76,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,0.0,3.51,3.51,3.51,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,0.008086253369272267,3.74,3.71,3.74,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,-0.01731901627987542,28.37,28.87,28.37,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.00625,0.0,4.29,4.29,4.29,3.2793,0,extended
600810.SH,神马股份,马,False,0.00625,0.012835472578763163,8.68,8.57,8.68,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,0.018196856906534276,12.31,12.09,12.31,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,-0.003276003276003303,12.17,12.21,12.17,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,-0.0016666666666667052,5.99,6.0,5.99,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,0.021582733812949728,17.04,16.68,17.04,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.00625,-0.0010845986984815426,9.21,9.22,9.21,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.00625,-0.0018663680477790656,26.74,26.79,26.74,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,0.015730828053309942,46.49,45.77,46.49,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,-0.0225988700564973,1.73,1.77,1.73,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.00625,-0.01098901098901095,2.7,2.73,2.7,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,0.034120734908136496,7.88,7.62,7.88,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,-0.007751937984496138,16.64,16.77,16.64,9.41,0,extended
600375.SH,汉马科技,马,False,0.00625,-0.039279869067103235,5.87,6.11,5.87,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,0.0037209302325580396,10.79,10.75,10.79,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,-0.013977128335451061,7.76,7.87,7.76,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,-0.021613832853025983,6.79,6.94,6.79,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.00625,0.0,7.19,7.19,7.19,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,-0.0035842293906811484,2.78,2.79,2.78,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,0.0030816640986133237,6.51,6.49,6.51,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,0.0005411255411253979,18.49,18.48,18.49,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.00625,-0.008583690987124415,9.24,9.32,9.24,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.00625,0.023094688221708903,8.86,8.66,8.86,13.0376,0,extended
301533.SZ,威马农机,马,False,0.00625,0.037097910307583915,44.17,42.59,44.17,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.00625,0.010639168508061125,123.49,122.19,123.49,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,0.03181029496818977,35.68,34.58,35.68,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.00625,-0.013277428371768152,141.2,143.1,141.2,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00625,0.04572525664132909,266.89,255.22,266.89,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,0.05703267708544746,52.08,49.27,52.08,1.061,0,extended
301178.SZ,天亿马,马,False,0.00625,-0.0057636887608070175,48.3,48.58,48.3,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,-0.011000523834468479,18.88,19.09,18.88,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,-0.016963528413909912,46.36,47.16,46.36,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,-0.007785467128027634,11.47,11.56,11.47,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,0.002064693737095613,29.12,29.06,29.12,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00625,0.03089321692411029,15.35,14.89,15.35,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,0.004700352526439522,17.1,17.02,17.1,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,-0.019854280510018363,53.81,54.9,53.81,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,-0.019024970273483932,16.5,16.82,16.5,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,-0.0035511363636364646,28.06,28.16,28.06,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,0.029895025102692818,45.13,43.82,45.13,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,-0.021246458923512734,6.91,7.06,6.91,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,-0.01717053125917234,66.97,68.14,66.97,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,-0.00721868365180478,23.38,23.55,23.38,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,-0.003045685279187804,29.46,29.55,29.46,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,-0.05872756933115808,57.7,61.3,57.7,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,-0.009302325581395321,42.6,43.0,42.6,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.0066202090592335505,28.89,28.7,28.89,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.003051881993896055,9.86,9.83,9.86,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,-0.0018382352941178626,5.43,5.44,5.43,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,-0.010501750291715295,16.96,17.14,16.96,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,0.039583333333333526,9.98,9.6,9.98,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,-0.01918223119636553,19.43,19.81,19.43,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.0022371364653246406,4.48,4.47,4.48,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,0.002432667245872988,57.69,57.55,57.69,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,-0.0252252252252253,5.41,5.55,5.41,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,-0.01823708206686936,6.46,6.58,6.46,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,-0.013003095975232193,15.94,16.15,15.94,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,-0.016064257028112428,7.35,7.47,7.35,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.004901960784313486,8.2,8.16,8.2,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,-0.011337284205101938,38.37,38.81,38.37,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.005639097744360777,5.35,5.32,5.35,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,-0.010741687979539671,19.34,19.55,19.34,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,-0.013177159590043952,6.74,6.83,6.74,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,-0.021874999999999867,21.91,22.4,21.91,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,-0.02770562770562779,11.23,11.55,11.23,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,0.0,42.78,42.78,42.78,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,-0.01713845561332561,51.04,51.93,51.04,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,0.10023094688221712,23.82,21.65,23.82,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,-0.0009463722397474728,31.67,31.7,31.67,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,-0.007212292254625163,31.66,31.89,31.66,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,0.010526315789473717,9.6,9.5,9.6,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,0.03622159090909083,14.59,14.08,14.59,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,0.002375296912114022,4.22,4.21,4.22,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,-0.020902090209020896,8.9,9.09,8.9,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,-0.0074349442379182396,5.34,5.38,5.34,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,-0.002244668911335679,8.89,8.91,8.89,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,0.00891920251836309,19.23,19.06,19.23,11.79,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.009140767824497242,5.52,5.47,5.52,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,-0.07839046199701916,30.92,33.55,30.92,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,0.013782542113323082,6.62,6.53,6.62,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,-0.002795899347623587,10.7,10.73,10.7,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,-0.007812500000000111,6.35,6.4,6.35,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,-0.006606606606606613,16.54,16.65,16.54,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,-0.013677811550151797,6.49,6.58,6.49,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,0.02181818181818196,11.24,11.0,11.24,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,-0.0009532888465205724,10.48,10.49,10.48,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,-0.0036275695284158083,16.48,16.54,16.48,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,-0.0021339023739664897,37.41,37.49,37.41,9.863,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.005376344086021501,3.74,3.72,3.74,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,-0.0076142131979695105,3.91,3.94,3.91,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,-0.014888337468982549,3.97,4.03,3.97,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.0033370411568409697,9.02,8.99,9.02,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,0.006245662734212454,14.5,14.41,14.5,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,-0.03141361256544517,11.1,11.46,11.1,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,0.0022805017103761926,8.79,8.77,8.79,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,0.002608695652174031,23.06,23.0,23.06,1.0127,0,extended
001317.SZ,三羊马,马,False,0.00625,0.02211630123927555,53.61,52.45,53.61,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,-0.0013063357282823151,15.29,15.31,15.29,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.00028514399771872867,70.16,70.14,70.16,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.02102102102102088,6.8,6.66,6.8,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,-0.009996001599360205,24.76,25.01,24.76,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,-0.0013280212483399723,7.52,7.53,7.52,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.09960937499999978,5.63,5.12,5.63,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,-0.0007057163020465218,28.32,28.34,28.32,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,0.02249488752556239,10.0,9.78,10.0,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,-0.0008244023083265883,12.12,12.13,12.12,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,0.008888888888888946,4.54,4.5,4.54,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,0.021145374449339283,11.59,11.35,11.59,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,0.01379310344827589,8.82,8.7,8.82,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,0.0,8.88,8.88,8.88,8.477,0,extended
