ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
002658.SZ,雪迪龙,龙,False,0.007575757575757576,0.10041265474552952,8.0,7.27,8.0,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.043358778625954164,34.17,32.75,34.17,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,0.02929292929292915,10.19,9.9,10.19,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,0.01717557251908408,5.33,5.24,5.33,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,-0.008064516129032251,3.69,3.72,3.69,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,-0.0012755102040816757,7.83,7.84,7.83,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,-0.012320328542094527,4.81,4.87,4.81,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,0.021126760563380476,13.05,12.78,13.05,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,0.013559322033898313,2.99,2.95,2.99,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,0.019230769230769162,6.89,6.76,6.89,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,-0.001109467455621238,27.01,27.04,27.01,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,0.026470588235294246,3.49,3.4,3.49,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,0.01333333333333342,6.84,6.75,6.84,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,-0.01975850713501648,8.93,9.11,8.93,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,-0.0060422960725075026,3.29,3.31,3.29,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,0.04742684157416743,10.38,9.91,10.38,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,0.011787819253438192,5.15,5.09,5.15,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,0.030351437699680517,12.9,12.52,12.9,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,0.013468013468013407,6.02,5.94,6.02,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,0.012775017743080319,14.27,14.09,14.27,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,0.05970149253731338,14.91,14.07,14.91,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,0.0072289156626506035,4.18,4.15,4.18,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,0.024813895781637507,4.13,4.03,4.13,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,0.0036101083032491488,8.34,8.31,8.34,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,-0.03619631901840481,15.71,16.3,15.71,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,0.02962962962962945,2.78,2.7,2.78,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,0.01134751773049647,14.26,14.1,14.26,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,0.002732240437158362,7.34,7.32,7.34,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,0.04266666666666663,15.64,15.0,15.64,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,0.018965517241379404,5.91,5.8,5.91,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,0.07073954983922826,3.33,3.11,3.33,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,0.0308123249299721,7.36,7.14,7.36,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,0.015665796344647598,3.89,3.83,3.89,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,0.017789072426937613,8.01,7.87,8.01,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,-0.008064516129032251,2.46,2.48,2.46,15.185,0,extended
