ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600057.SH,厦门象屿,象,False,0.006172839506172839,-0.005797101449275366,6.86,6.9,6.86,11.91,0,extended
301533.SZ,威马农机,马,False,0.006172839506172839,0.016123122022718928,27.73,27.29,27.73,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006172839506172839,0.0008396305625526512,59.6,59.55,59.6,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006172839506172839,0.019558131111915955,28.15,27.61,28.15,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006172839506172839,0.027860106698280873,34.68,33.74,34.68,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006172839506172839,0.015233616194663124,99.3,97.81,99.3,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006172839506172839,0.03708086785009845,26.29,25.35,26.29,1.039,0,extended
301178.SZ,天亿马,马,False,0.006172839506172839,0.040712468193384144,20.45,19.65,20.45,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006172839506172839,0.026333113890717685,15.59,15.19,15.59,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006172839506172839,0.04338028169014074,37.04,35.5,37.04,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006172839506172839,0.016000000000000014,8.89,8.75,8.89,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006172839506172839,0.031373844121532324,31.23,30.28,31.23,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006172839506172839,0.0024271844660195274,12.39,12.36,12.39,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006172839506172839,0.003577817531306149,11.22,11.18,11.22,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006172839506172839,0.02501330494944143,38.52,37.58,38.52,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006172839506172839,0.04834377797672329,11.71,11.17,11.71,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006172839506172839,0.022889114954221634,20.11,19.66,20.11,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006172839506172839,-0.02489213408562896,29.38,30.13,29.38,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006172839506172839,0.04468085106382991,4.91,4.7,4.91,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006172839506172839,0.0183486238532109,24.42,23.98,24.42,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006172839506172839,-0.014314928425357754,24.1,24.45,24.1,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006172839506172839,0.041231732776617847,19.95,19.16,19.95,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006172839506172839,0.007874015748031482,14.08,13.97,14.08,3.614,0,extended
300698.SZ,万马科技,马,False,0.006172839506172839,-0.008095854922279822,30.63,30.88,30.63,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006172839506172839,0.02734199910354107,22.92,22.31,22.92,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006172839506172839,0.03947368421052633,6.32,6.08,6.32,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006172839506172839,0.024590163934426146,5.0,4.88,5.0,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006172839506172839,0.055135135135135016,9.76,9.25,9.76,2.981,0,extended
300591.SZ,万里马,马,False,0.006172839506172839,0.06149732620320858,3.97,3.74,3.97,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006172839506172839,0.011245674740484324,11.69,11.56,11.69,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006172839506172839,0.040712468193384144,4.09,3.93,4.09,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006172839506172839,0.08933333333333349,24.51,22.5,24.51,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006172839506172839,0.02422907488986792,4.65,4.54,4.65,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006172839506172839,0.024518388791593626,5.85,5.71,5.85,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006172839506172839,0.02109090909090905,14.04,13.75,14.04,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006172839506172839,-0.005555555555555647,7.16,7.2,7.16,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006172839506172839,0.06590909090909092,4.69,4.4,4.69,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006172839506172839,0.04129263913824044,23.2,22.28,23.2,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006172839506172839,0.04120879120879106,3.79,3.64,3.79,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006172839506172839,0.04462151394422298,13.11,12.55,13.11,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006172839506172839,-0.05335157318741446,6.92,7.31,6.92,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006172839506172839,0.03011635865845319,15.05,14.61,15.05,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006172839506172839,-0.002734107997265922,14.59,14.63,14.59,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006172839506172839,0.034746225213752924,56.88,54.97,56.88,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006172839506172839,0.032925284930350296,24.47,23.69,24.47,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006172839506172839,0.02605363984674325,13.39,13.05,13.39,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006172839506172839,0.037436188315371766,18.29,17.63,18.29,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006172839506172839,0.02825856587778164,29.11,28.31,29.11,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006172839506172839,0.011097410604192337,8.2,8.11,8.2,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006172839506172839,0.010738255033557076,7.53,7.45,7.53,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006172839506172839,0.011527377521613813,7.02,6.94,7.02,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006172839506172839,0.0555555555555558,4.37,4.14,4.37,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006172839506172839,0.04656862745098023,4.27,4.08,4.27,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006172839506172839,-0.0031055900621117516,9.63,9.66,9.63,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006172839506172839,-0.07525325615050649,6.39,6.91,6.39,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006172839506172839,0.018491484184914864,20.93,20.55,20.93,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006172839506172839,-0.0031948881789136685,6.24,6.26,6.24,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006172839506172839,0.020219039595619215,12.11,11.87,12.11,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006172839506172839,0.01858736059479571,8.22,8.07,8.22,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006172839506172839,0.046666666666666634,4.71,4.5,4.71,2.584,0,extended
002395.SZ,双象股份,象,False,0.006172839506172839,0.01544163063619508,16.44,16.19,16.44,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006172839506172839,0.03539823008849563,4.68,4.52,4.68,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006172839506172839,0.030701754385964897,7.05,6.84,7.05,18.698,0,extended
002276.SZ,万马股份,马,False,0.006172839506172839,0.02304147465437789,8.88,8.68,8.88,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006172839506172839,0.014188267394270149,37.17,36.65,37.17,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006172839506172839,0.043478260869564966,1.68,1.61,1.68,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006172839506172839,0.05225225225225216,5.84,5.55,5.84,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006172839506172839,0.0695970695970698,2.92,2.73,2.92,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006172839506172839,0.03539823008849541,9.36,9.04,9.36,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006172839506172839,0.061797752808988804,1.89,1.78,1.89,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006172839506172839,0.03349282296650724,10.8,10.45,10.8,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006172839506172839,0.03063063063063054,5.72,5.55,5.72,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006172839506172839,0.0677146311970982,8.83,8.27,8.83,1.303,0,extended
001317.SZ,三羊马,马,False,0.006172839506172839,0.021509433962264124,27.07,26.5,27.07,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006172839506172839,0.014500836586726296,18.19,17.93,18.19,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006172839506172839,0.08884014258294481,39.71,36.47,39.71,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006172839506172839,-0.02708803611738142,4.31,4.43,4.31,2.46,0,extended
000935.SZ,四川双马,马,False,0.006172839506172839,0.02645502645502651,15.52,15.12,15.52,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006172839506172839,0.04484304932735417,6.99,6.69,6.99,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006172839506172839,0.07046979865771785,3.19,2.98,3.19,6.889,0,extended
000766.SZ,通化金马,马,False,0.006172839506172839,-0.0011743981209629828,17.01,17.03,17.01,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006172839506172839,0.08423326133909281,5.02,4.63,5.02,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006172839506172839,0.02898550724637694,11.36,11.04,11.36,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006172839506172839,0.020905923344947785,2.93,2.87,2.93,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006172839506172839,0.0714285714285714,5.4,5.04,5.4,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006172839506172839,0.013368983957219083,3.79,3.74,3.79,4.656,0,extended
000050.SZ,深天马A,马,False,0.006172839506172839,0.025031289111389077,8.19,7.99,8.19,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006172839506172839,0.02058504875406264,9.42,9.23,9.42,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006172839506172839,-0.04409171075837737,10.84,11.34,10.84,2.4,0,extended
600565.SH,迪马股份,马,False,0.006172839506172839,0.098901098901099,1.0,0.91,1.0,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006172839506172839,0.02086956521739136,5.87,5.75,5.87,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006172839506172839,0.10000000000000009,1.1,1.0,1.1,15.185,0,extended
