ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603530.SH,神马电力,马,False,0.006097560975609756,0.002626050420168058,19.09,19.04,19.09,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006097560975609756,0.012008733624454093,9.27,9.16,9.27,1.624,0,extended
603380.SH,易德龙,龙,False,0.006097560975609756,-0.0010035122930254214,19.91,19.93,19.91,1.064,0,extended
603341.SH,龙旗科技,龙,False,0.006097560975609756,-0.0075130032748987885,51.52,51.91,51.52,1.0,0,extended
603332.SH,苏州龙杰,龙,False,0.006097560975609756,-0.01025641025641022,7.72,7.8,7.72,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006097560975609756,0.0180327868852459,12.42,12.2,12.42,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006097560975609756,0.021395348837209394,21.96,21.5,21.96,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006097560975609756,-0.0038838722206038234,102.59,102.99,102.59,1.587,0,extended
603181.SH,皇马科技,马,False,0.006097560975609756,0.01565762004175375,9.73,9.58,9.73,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006097560975609756,0.01779463243873991,34.89,34.28,34.89,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006097560975609756,0.00864197530864197,8.17,8.1,8.17,4.212,0,extended
603130.SH,云中马,马,False,0.006097560975609756,-0.005368472425573367,20.38,20.49,20.38,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006097560975609756,-0.007920792079207928,5.01,5.05,5.01,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006097560975609756,0.0019243104554200752,15.62,15.59,15.62,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006097560975609756,-0.011827956989247324,27.57,27.9,27.57,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006097560975609756,0.01322599194939622,17.62,17.39,17.62,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006097560975609756,-0.015189873417721378,3.89,3.95,3.89,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006097560975609756,-0.024390243902439046,22.0,22.55,22.0,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006097560975609756,-0.017045454545454697,3.46,3.52,3.46,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006097560975609756,-0.013698630136986356,3.6,3.65,3.6,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006097560975609756,-0.002645502645502673,3.77,3.78,3.77,2.464,0,extended
600993.SH,马应龙,龙,False,0.006097560975609756,-0.011819333051920844,23.41,23.69,23.41,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006097560975609756,-0.012886597938144284,3.83,3.88,3.83,3.211,0,extended
600810.SH,神马股份,马,False,0.006097560975609756,0.0031007751937983663,6.47,6.45,6.47,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006097560975609756,0.02360139860139876,11.71,11.44,11.71,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006097560975609756,-0.025301204819277223,8.09,8.3,8.09,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006097560975609756,-0.007389162561576179,4.03,4.06,4.03,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006097560975609756,0.004322766570605152,6.97,6.94,6.97,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006097560975609756,-0.011565836298932375,11.11,11.24,11.11,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006097560975609756,-0.0010384215991693369,9.62,9.63,9.62,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006097560975609756,0.05668016194331993,13.05,12.35,13.05,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006097560975609756,-0.005434782608695565,1.83,1.84,1.83,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006097560975609756,-0.02006688963210712,2.93,2.99,2.93,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006097560975609756,-0.007751937984496138,2.56,2.58,2.56,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006097560975609756,-0.005529225908372792,12.59,12.66,12.59,9.036,0,extended
600375.SH,汉马科技,马,False,0.006097560975609756,-0.022684310018903697,5.17,5.29,5.17,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006097560975609756,-0.0035211267605633756,8.49,8.52,8.49,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006097560975609756,-0.03578528827037786,4.85,5.03,4.85,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006097560975609756,-0.003868471953578201,5.15,5.17,5.15,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006097560975609756,-0.020050125313283207,3.91,3.99,3.91,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006097560975609756,-0.04529616724738672,2.74,2.87,2.74,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006097560975609756,-0.0070796460176990594,5.61,5.65,5.61,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006097560975609756,-0.01344215074411892,20.55,20.83,20.55,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006097560975609756,-0.001138952164009166,8.77,8.78,8.77,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006097560975609756,-0.013452914798206428,6.6,6.69,6.6,11.91,0,extended
301533.SZ,威马农机,马,False,0.006097560975609756,-0.019407894736842124,29.81,30.4,29.81,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006097560975609756,-0.02552204176334094,67.2,68.96,67.2,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006097560975609756,0.007580543272267759,31.9,31.66,31.9,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006097560975609756,0.0038809831824060392,38.8,38.65,38.8,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006097560975609756,0.006980203684632036,88.0,87.39,88.0,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006097560975609756,0.010618820944709118,27.6,27.31,27.6,1.039,0,extended
301178.SZ,天亿马,马,False,0.006097560975609756,0.005622837370242051,23.25,23.12,23.25,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006097560975609756,-0.0006281407035176878,15.91,15.92,15.91,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006097560975609756,-0.014473684210526194,37.45,38.0,37.45,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006097560975609756,-0.01476793248945163,9.34,9.48,9.34,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006097560975609756,-0.011656441717791455,32.22,32.6,32.22,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006097560975609756,0.034482758620689724,10.5,10.15,10.5,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006097560975609756,-0.006116207951070374,9.75,9.81,9.75,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006097560975609756,-0.004412763068567638,29.33,29.46,29.33,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006097560975609756,-0.00300751879699257,13.26,13.3,13.26,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006097560975609756,-0.014229636898920428,20.09,20.38,20.09,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006097560975609756,0.012469586374695751,33.29,32.88,33.29,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006097560975609756,-0.003853564547206312,5.17,5.19,5.17,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006097560975609756,-0.011408339889850683,25.13,25.42,25.13,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006097560975609756,-0.002873563218390829,20.82,20.88,20.82,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006097560975609756,-0.010674637062339842,23.17,23.42,23.17,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006097560975609756,-0.011538461538461608,12.85,13.0,12.85,3.614,0,extended
300698.SZ,万马科技,马,False,0.006097560975609756,0.0062558648733188615,32.17,31.97,32.17,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006097560975609756,0.020721412125863425,26.6,26.06,26.6,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006097560975609756,0.0062208398133747345,6.47,6.43,6.47,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006097560975609756,0.0,4.7,4.7,4.7,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006097560975609756,0.0,10.07,10.07,10.07,2.981,0,extended
300591.SZ,万里马,马,False,0.006097560975609756,-0.006802721088435493,4.38,4.41,4.38,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006097560975609756,0.008628127696289845,11.69,11.59,11.69,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006097560975609756,0.036093418259023125,4.88,4.71,4.88,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006097560975609756,0.05018726591760303,28.04,26.7,28.04,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006097560975609756,0.01848049281314168,4.96,4.87,4.96,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006097560975609756,0.016064257028112428,5.06,4.98,5.06,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006097560975609756,-0.009020618556700888,15.38,15.52,15.38,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006097560975609756,0.00337268128161905,5.95,5.93,5.95,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006097560975609756,0.007633587786259444,5.28,5.24,5.28,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006097560975609756,0.011116481391976851,20.92,20.69,20.92,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006097560975609756,-0.008830022075055344,4.49,4.53,4.49,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006097560975609756,0.010273972602739656,14.75,14.6,14.75,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006097560975609756,0.005263157894736636,7.64,7.6,7.64,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006097560975609756,0.0025974025974027093,15.44,15.4,15.44,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006097560975609756,0.004149377593360981,14.52,14.46,14.52,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006097560975609756,0.004836975994267245,56.09,55.82,56.09,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006097560975609756,0.004514672686230403,22.25,22.15,22.25,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006097560975609756,-0.019710906701708275,14.92,15.22,14.92,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006097560975609756,-0.03579295154185025,17.51,18.16,17.51,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006097560975609756,-0.004218137993371673,33.05,33.19,33.05,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006097560975609756,-0.009049773755656076,8.76,8.84,8.76,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006097560975609756,-0.01251564455569465,7.89,7.99,7.89,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006097560975609756,-0.016997167138810165,6.94,7.06,6.94,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006097560975609756,0.00424628450106157,4.73,4.71,4.73,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006097560975609756,-0.007042253521126529,4.23,4.26,4.23,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006097560975609756,0.018495684340320562,8.26,8.11,8.26,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006097560975609756,0.0030959752321984,6.48,6.46,6.48,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006097560975609756,0.0016017084890549427,18.76,18.73,18.76,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006097560975609756,0.0018115942028986698,5.53,5.52,5.53,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006097560975609756,-0.011949215832710913,13.23,13.39,13.23,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006097560975609756,-0.005813953488372214,3.42,3.44,3.42,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006097560975609756,-0.0024630541871919487,8.1,8.12,8.1,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006097560975609756,-0.004310344827585966,4.62,4.64,4.62,2.584,0,extended
002395.SZ,双象股份,象,False,0.006097560975609756,0.0064888248017305195,13.96,13.87,13.96,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006097560975609756,-0.004089979550102041,4.87,4.89,4.87,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006097560975609756,0.007112375533428139,7.08,7.03,7.08,18.698,0,extended
002276.SZ,万马股份,马,False,0.006097560975609756,0.0032751091703058233,9.19,9.16,9.19,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006097560975609756,-0.008396305625524847,35.43,35.73,35.43,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006097560975609756,-0.012422360248447117,1.59,1.61,1.59,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006097560975609756,-0.018604651162790753,6.33,6.45,6.33,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006097560975609756,-0.01718213058419249,2.86,2.91,2.86,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006097560975609756,-0.005133470225872738,9.69,9.74,9.69,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006097560975609756,-0.016393442622950838,2.4,2.44,2.4,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006097560975609756,-0.013371537726838745,10.33,10.47,10.33,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006097560975609756,-0.0018621973929237035,5.36,5.37,5.36,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006097560975609756,-0.017241379310344862,9.12,9.28,9.12,1.303,0,extended
001317.SZ,三羊马,马,False,0.006097560975609756,-0.006497948016415789,29.05,29.24,29.05,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006097560975609756,-0.00257334019557387,19.38,19.43,19.38,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006097560975609756,0.02118968598417159,40.0,39.17,40.0,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006097560975609756,0.026362038664323295,5.84,5.69,5.84,2.46,0,extended
000935.SZ,四川双马,马,False,0.006097560975609756,-0.010271903323262888,16.38,16.55,16.38,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006097560975609756,-0.002797202797202969,7.13,7.15,7.13,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006097560975609756,-0.01729106628242072,3.41,3.47,3.41,6.889,0,extended
000766.SZ,通化金马,马,False,0.006097560975609756,-0.015606936416184936,17.03,17.3,17.03,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006097560975609756,-0.016885553470919246,5.24,5.33,5.24,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006097560975609756,-0.011428571428571566,12.11,12.25,12.11,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006097560975609756,-0.014981273408239737,2.63,2.67,2.63,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006097560975609756,0.009041591320072317,5.58,5.53,5.58,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006097560975609756,0.00481927710843344,4.17,4.15,4.17,4.656,0,extended
000050.SZ,深天马A,马,False,0.006097560975609756,0.002178649237472685,9.2,9.18,9.2,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006097560975609756,0.002103049421661396,9.53,9.51,9.53,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006097560975609756,-0.008858267716535528,10.07,10.16,10.07,2.4,0,extended
600565.SH,迪马股份,马,False,0.006097560975609756,-0.02919708029197088,1.33,1.37,1.33,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006097560975609756,0.04081632653061229,7.65,7.35,7.65,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006097560975609756,-0.022900763358778553,1.28,1.31,1.28,15.185,0,extended
