ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603767.SH,中马传动,马,False,0.006369426751592357,0.016999999999999904,10.17,10.0,10.17,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.016828478964401317,15.71,15.45,15.71,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.011216566005177064,11.72,11.59,11.72,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.0026041666666667407,7.7,7.68,7.7,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.014814814814814836,10.96,10.8,10.96,1.569,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.09979633401221988,21.6,19.64,21.6,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.024096385542168863,8.1,8.3,8.1,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.018421052631579116,19.35,19.0,19.35,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.04882867626305387,37.16,35.43,37.16,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.014204545454545414,7.14,7.04,7.14,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.015625,7.8,7.68,7.8,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.013708019191226883,14.79,14.59,14.79,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.015096065873742015,66.57,65.58,66.57,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.012820512820512775,8.69,8.58,8.69,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.02631578947368407,18.33,17.86,18.33,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.015174506828528056,6.69,6.59,6.69,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.010291595197255754,17.67,17.49,17.67,1.023,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.011792452830188704,4.29,4.24,4.29,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.006144393241167334,13.1,13.02,13.1,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.01980198019801982,25.75,25.25,25.75,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.005299015897047621,13.28,13.21,13.28,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.011235955056180025,2.7,2.67,2.7,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.021220159151193574,15.4,15.08,15.4,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.0,2.19,2.19,2.19,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.0,3.01,3.01,3.01,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.0,2.72,2.72,2.72,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.07476635514018692,24.75,26.75,24.75,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.006535947712418277,3.04,3.06,3.04,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.035947712418300526,6.34,6.12,6.34,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.023809523809523947,7.31,7.14,7.31,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.09290540540540548,6.47,5.92,6.47,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.008130081300813163,3.72,3.69,3.72,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.023668639053254337,13.2,13.52,13.2,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.011577424023154759,6.99,6.91,6.99,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.017478152309613026,8.15,8.01,8.15,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.0498046875,10.75,10.24,10.75,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.0,1.42,1.42,1.42,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.004048582995951344,2.48,2.47,2.48,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.018957345971563955,2.15,2.11,2.15,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.0008756567425569628,11.43,11.42,11.43,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.004371584699453757,9.11,9.15,9.11,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.006651884700665356,4.54,4.51,4.54,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.011415525114155223,4.43,4.38,4.43,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.00288184438040362,3.46,3.47,3.46,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.0050761421319796,1.98,1.97,1.98,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.010489510489510523,5.66,5.72,5.66,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.013024602026049159,21.0,20.73,21.0,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.011642949547218562,7.82,7.73,7.82,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.008230452674897304,4.9,4.86,4.9,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.016579406631762605,23.3,22.92,23.3,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.020943870427255096,36.56,35.81,36.56,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.007399577167019111,18.78,18.92,18.78,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.025000000000000133,24.19,23.6,24.19,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.00999714367323623,70.72,70.02,70.72,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.013522650439486306,14.99,14.79,14.99,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.01459093277748802,19.47,19.19,19.47,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.0055710306406684396,14.44,14.36,14.44,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.022099447513812098,31.45,30.77,31.45,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.009370816599732379,7.54,7.47,7.54,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.010752688172043001,25.38,25.11,25.38,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.03731343283582089,8.34,8.04,8.34,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.008474576271186418,8.33,8.26,8.33,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.012043658261196688,26.89,26.57,26.89,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.015053763440860068,9.44,9.3,9.44,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.0037783375314861534,15.94,15.88,15.94,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.006147540983606481,24.55,24.4,24.55,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.018957345971563955,4.14,4.22,4.14,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.028584189370254753,23.03,22.39,23.03,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.0095351609058405,16.94,16.78,16.94,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.008130081300812941,19.84,19.68,19.84,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.02001740644038308,11.72,11.49,11.72,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.006556353418670113,32.24,32.03,32.24,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.0004474272930647949,22.36,22.35,22.36,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.0059880239520957446,5.04,5.01,5.04,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.004878048780487809,4.12,4.1,4.12,1.6001,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.021645021645021467,9.44,9.24,9.44,2.993,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.037931034482758585,3.01,2.9,3.01,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.009718172983479434,10.39,10.29,10.39,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.005899705014749124,3.41,3.39,3.41,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.19991173874669022,27.19,22.66,27.19,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.017948717948718107,3.97,3.9,3.97,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.013793103448276112,4.41,4.35,4.41,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.03428011753183147,10.56,10.21,10.56,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.01156069364161838,5.25,5.19,5.25,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.0,4.11,4.11,4.11,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.01364829396325451,19.31,19.05,19.31,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.041269841269841345,3.28,3.15,3.28,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.021321961620469176,9.58,9.38,9.58,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.01515151515151536,5.36,5.28,5.36,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.00925147182506314,12.0,11.89,12.0,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.028446389496717517,9.4,9.14,9.4,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.0771971496437055,38.85,42.1,38.85,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.003570365962511035,33.49,33.61,33.49,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.042362002567393864,8.12,7.79,8.12,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.01797752808988773,13.59,13.35,13.59,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.017183570829840678,24.27,23.86,24.27,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.002844950213371389,7.05,7.03,7.05,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.00591715976331364,6.72,6.76,6.72,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.005899705014749346,3.41,3.39,3.41,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.0,3.56,3.56,3.56,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.001872659176029856,5.35,5.34,5.35,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.025940337224384047,15.82,15.42,15.82,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.021881838074398363,4.47,4.57,4.47,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.0157384987893463,8.39,8.26,8.39,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.0047274143302180605,8.51,8.47,8.51,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.007194244604316502,4.2,4.17,4.2,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.026418026418026708,13.21,12.87,13.21,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.048913043478260976,3.86,3.68,3.86,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.005594405594405716,7.19,7.15,7.19,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.04207119741100329,6.44,6.18,6.44,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.007044410413476365,32.88,32.65,32.88,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.013986013986013957,1.45,1.43,1.45,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.02108433734939763,3.39,3.32,3.39,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.0,2.44,2.44,2.44,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.006896551724137945,5.84,5.8,5.84,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0,1.59,1.59,1.59,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.02881536819637165,9.64,9.37,9.64,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.006185567010309478,4.88,4.85,4.88,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.00793650793650813,8.89,8.82,8.89,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.00439560439560438,22.85,22.75,22.85,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.07041383570105009,15.05,16.19,15.05,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.025726392251816055,33.89,33.04,33.89,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.010309278350515427,2.94,2.91,2.94,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.009587727708533,10.53,10.43,10.53,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.027491408934707806,5.98,5.82,5.98,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.0060240963855421326,3.3,3.32,3.3,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.0998487140695914,14.54,13.22,14.54,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.0020790020790022457,4.82,4.81,4.82,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.014866204162537144,10.24,10.09,10.24,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.012295081967213184,2.47,2.44,2.47,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.01103752759381893,4.48,4.53,4.48,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.009999999999999787,3.03,3.0,3.03,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.052959501557632516,6.76,6.42,6.76,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.010887772194304812,12.07,11.94,12.07,2.4093,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.0,0.36,0.36,0.36,15.185,42,extended
