ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605577.SH,龙版传媒,龙,False,0.00625,0.009789156626506035,13.41,13.28,13.41,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.00625,-0.009599268627152213,260.0,262.52,260.0,1.3915,0,extended
605378.SH,野马电池,马,False,0.00625,0.015521064301551979,22.9,22.55,22.9,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.00625,0.015857852502865866,53.17,52.34,53.17,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.00625,-0.028162291169451015,40.72,41.9,40.72,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.00625,-0.01362530413625318,20.27,20.55,20.27,3.4023,0,extended
603969.SH,银龙股份,龙,False,0.00625,-0.0030800821355234653,9.71,9.74,9.71,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.00625,0.005405405405405572,18.6,18.5,18.6,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.00625,-0.007092198581560072,21.0,21.15,21.0,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.00625,-0.01146650573325303,16.38,16.57,16.38,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.00625,0.002941176470588447,6.82,6.8,6.82,1.474,0,extended
603767.SH,中马传动,马,False,0.00625,0.014950875694148102,23.76,23.41,23.76,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00625,-0.01829787234042557,23.07,23.5,23.07,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.00625,0.009489916963226541,17.02,16.86,17.02,1.4088,0,extended
603686.SH,福龙马,龙,False,0.00625,0.10000000000000009,27.28,24.8,27.28,3.2978,0,extended
603668.SH,天马科技,马,False,0.00625,0.06384284837323495,17.33,16.29,17.33,1.574,0,extended
603530.SH,神马电力,马,False,0.00625,-0.013634226610249156,41.96,42.54,41.96,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.00625,-0.0012269938650305567,8.14,8.15,8.14,1.6775,0,extended
603406.SH,天富龙,龙,False,0.00625,-0.0007422068283028382,40.39,40.42,40.39,1.012,0,extended
603380.SH,易德龙,龙,False,0.00625,0.01307371349095976,36.42,35.95,36.42,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.00625,-0.002197802197802301,45.4,45.5,45.4,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,0.005464480874316946,12.88,12.81,12.88,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,0.018638573743922082,12.57,12.34,12.57,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.00625,0.002965892239248369,20.29,20.23,20.29,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.00625,-0.002795899347623587,42.8,42.92,42.8,3.4163,0,extended
603181.SH,皇马科技,马,False,0.00625,0.01048218029350112,14.46,14.31,14.46,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.00625,0.009387078961899498,18.28,18.11,18.28,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.00625,0.023541453428863823,10.0,9.77,10.0,4.4016,0,extended
603130.SH,云中马,马,False,0.00625,0.05404789053591785,46.22,43.85,46.22,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,-0.0016583747927032544,6.02,6.03,6.02,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,0.005173305742369516,19.43,19.33,19.43,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,0.010648596321394033,20.88,20.66,20.88,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,0.004810261892036483,18.8,18.71,18.8,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.00625,0.01781170483460559,24.0,23.58,24.0,1.023,0,extended
601828.SH,美凯龙,龙,False,0.00625,0.0039525691699604515,2.54,2.53,2.54,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,-0.0027548209366389242,3.62,3.63,3.62,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,-0.024691358024691135,3.95,4.05,3.95,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,0.0007044734061290026,28.41,28.39,28.41,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.00625,0.04081632653061207,4.59,4.41,4.59,3.2793,0,extended
600810.SH,神马股份,马,False,0.00625,0.0035419126328215533,8.5,8.47,8.5,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,-0.03612479474548447,11.74,12.18,11.74,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,-0.0015686274509802978,12.73,12.75,12.73,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,-0.008130081300813052,6.1,6.15,6.1,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,0.009146341463414753,16.55,16.4,16.55,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.00625,-0.013837638376383854,10.69,10.84,10.69,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.00625,0.03264726756564951,29.1,28.18,29.1,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,0.039187913125590335,44.02,42.36,44.02,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,-0.005813953488372103,1.71,1.72,1.71,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.00625,-0.0033112582781458233,3.01,3.02,3.01,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,-0.014884979702300405,7.28,7.39,7.28,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,-0.015772870662460692,15.6,15.85,15.6,9.41,0,extended
600375.SH,汉马科技,马,False,0.00625,-0.0049261083743843415,6.06,6.09,6.06,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,-0.017757009345794383,10.51,10.7,10.51,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,0.032531824611032434,7.3,7.07,7.3,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.0,8.58,8.58,8.58,4.121,5,extended
600173.SH,卧龙新能,龙,False,0.00625,0.0,7.46,7.46,7.46,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,0.009740259740259605,3.11,3.08,3.11,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,-0.018720748829953227,6.29,6.41,6.29,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,-0.0026609898882384853,18.74,18.79,18.74,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.00625,0.001098901098901095,9.11,9.1,9.11,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.00625,0.01787709497206702,9.11,8.95,9.11,13.0376,0,extended
301533.SZ,威马农机,马,False,0.00625,0.007774034724021606,38.89,38.59,38.89,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.00625,0.010907973575049912,131.6,130.18,131.6,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,0.019715859669469538,35.17,34.49,35.17,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.00625,0.021962219752925005,156.35,152.99,156.35,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00625,0.14643262083735764,273.0,238.13,273.0,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,-0.01927194860813719,45.8,46.7,45.8,1.061,0,extended
301178.SZ,天亿马,马,False,0.00625,0.004486054222742286,51.5,51.27,51.5,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,0.003144654088050425,19.14,19.08,19.14,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.007308684436801327,46.86,46.52,46.86,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,0.004347826086956719,11.55,11.5,11.55,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,-0.008934707903780148,28.84,29.1,28.84,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00625,0.018421052631579116,15.48,15.2,15.48,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,0.001195457262402666,16.75,16.73,16.75,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.03740157480314954,57.97,55.88,57.97,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,-0.00575373993095496,17.28,17.38,17.28,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,-0.005843681519357213,27.22,27.38,27.22,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,0.023907846120408527,47.11,46.01,47.11,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,-0.0014265335235378318,7.0,7.01,7.0,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,0.03428287512421324,62.45,60.38,62.45,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,-0.014254859611231074,22.82,23.15,22.82,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,-0.002738788086271815,29.13,29.21,29.13,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,0.025502606105733516,55.09,53.72,55.09,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,0.022840119165839168,41.2,40.28,41.2,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.0056617126680820196,28.42,28.26,28.42,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.0031055900621115295,9.69,9.66,9.69,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,-0.0017699115044249591,5.64,5.65,5.64,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.04759299781181614,19.15,18.28,19.15,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,0.054621848739495826,10.04,9.52,10.04,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.019545454545454533,22.43,22.0,22.43,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.0,4.71,4.71,4.71,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,0.01848428835489835,55.1,54.1,55.1,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,0.02840909090909083,5.43,5.28,5.43,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.0460893854748603,7.49,7.16,7.49,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,0.004481434058899003,15.69,15.62,15.69,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,-0.009308510638297629,7.45,7.52,7.45,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.018669778296382722,8.73,8.57,8.73,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.008257403189066093,35.41,35.12,35.41,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.019963702359346636,5.62,5.51,5.62,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.017857142857142794,18.81,18.48,18.81,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,-0.01013024602026058,6.84,6.91,6.84,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,0.0004321521175454368,23.15,23.14,23.15,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,-0.01831501831501825,10.72,10.92,10.72,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,-0.0013818516812529325,43.36,43.42,43.36,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.023222359227291545,49.79,48.66,49.79,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,0.036055143160127257,19.54,18.86,19.54,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,0.04706662247265481,31.59,30.17,31.59,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,-0.013753581661891001,34.42,34.9,34.42,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,-0.001107419712070734,9.02,9.03,9.02,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,0.002581755593803914,11.65,11.62,11.65,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,-0.0022988505747125743,4.34,4.35,4.34,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.10025380710659904,8.67,7.88,8.67,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,-0.006993006993006978,5.68,5.72,5.68,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,0.004581901489117968,8.77,8.73,8.77,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,-0.0054555373704308074,18.23,18.33,18.23,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.00625,-0.015544041450777257,5.7,5.79,5.7,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,0.07477064220183482,23.43,21.8,23.43,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,0.005772005772005651,6.97,6.93,6.97,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,-0.0018018018018017834,11.08,11.1,11.08,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,0.004379562043795637,6.88,6.85,6.88,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,-0.002949852507374673,16.9,16.95,16.9,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.015698587127158437,6.47,6.37,6.47,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,0.0,11.43,11.43,11.43,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,0.021072796934865856,10.66,10.44,10.66,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,0.019011406844106293,16.08,15.78,16.08,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,-0.00830105146651905,35.84,36.14,35.84,9.863,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.023872679045092937,3.86,3.77,3.86,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,-0.009779951100244433,4.05,4.09,4.05,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.015184381778741596,4.68,4.61,4.68,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.004232804232804366,9.49,9.45,9.49,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,-0.015648286140089285,13.21,13.42,13.21,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,0.10009354536950421,11.76,10.69,11.76,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,-0.0032467532467530535,9.21,9.24,9.21,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,-0.0008877052818464515,22.51,22.53,22.51,1.0,0,extended
001317.SZ,三羊马,马,False,0.00625,0.01902697495183059,42.31,41.52,42.31,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,-0.003816793893129722,15.66,15.72,15.66,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.00658724597056759,71.82,71.35,71.82,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.042584434654919345,7.1,6.81,7.1,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,0.011720385098367592,24.17,23.89,24.17,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,0.00805369127516764,7.51,7.45,7.51,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.0433789954337902,4.57,4.38,4.57,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,-0.006185567010309256,28.92,29.1,28.92,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,0.031590413943355156,9.47,9.18,9.47,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,-0.005422153369481042,12.84,12.91,12.84,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,-0.013824884792626557,4.28,4.34,4.28,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,-0.023622047244094335,12.4,12.7,12.4,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,0.05097613882863339,9.69,9.22,9.69,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,-0.006458557588805092,9.23,9.29,9.23,8.477,0,extended
