ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603969.SH,银龙股份,龙,False,0.006578947368421052,0.010570824524312794,4.78,4.73,4.78,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006578947368421052,0.008052708638360162,27.54,27.32,27.54,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.006578947368421052,-0.002564102564102444,31.12,31.2,31.12,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.006578947368421052,-0.008161044613710366,18.23,18.38,18.23,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006578947368421052,-0.0031347962382444194,6.36,6.38,6.36,1.472,0,extended
603767.SH,中马传动,马,False,0.006578947368421052,0.011947431302270273,8.47,8.37,8.47,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006578947368421052,0.015151515151515138,26.8,26.4,26.8,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006578947368421052,-0.007660167130919104,14.25,14.36,14.25,1.408,0,extended
603686.SH,福龙马,龙,False,0.006578947368421052,-0.001982160555004886,10.07,10.09,10.07,3.0822,0,extended
603668.SH,天马科技,马,False,0.006578947368421052,-0.02609551944854749,19.78,20.31,19.78,1.4228,0,extended
603530.SH,神马电力,马,False,0.006578947368421052,0.032727272727272716,17.04,16.5,17.04,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006578947368421052,-0.008298755186722073,7.17,7.23,7.17,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006578947368421052,-0.023882424984690842,31.88,32.66,31.88,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006578947368421052,-0.008835341365461935,12.34,12.45,12.34,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006578947368421052,-0.01766513056835639,12.79,13.02,12.79,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006578947368421052,-0.030423280423280352,14.66,15.12,14.66,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006578947368421052,-0.002221623805035655,148.21,148.54,148.21,1.049,0,extended
603181.SH,皇马科技,马,False,0.006578947368421052,0.02722323049001818,16.98,16.53,16.98,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006578947368421052,-0.03313696612665673,13.13,13.58,13.13,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006578947368421052,0.016949152542373058,9.0,8.85,9.0,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006578947368421052,-0.009107468123861429,5.44,5.49,5.44,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.006578947368421052,-0.0034009474067776546,82.05,82.33,82.05,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006578947368421052,0.0008257638315440907,12.12,12.11,12.12,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006578947368421052,-0.007532956685499026,5.27,5.31,5.27,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006578947368421052,-0.0059055118110236116,5.05,5.08,5.05,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006578947368421052,-0.013513513513513598,2.92,2.96,2.92,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006578947368421052,-0.034710743801652844,5.84,6.05,5.84,2.406,0,extended
600993.SH,马应龙,龙,False,0.006578947368421052,0.012477718360071055,22.72,22.44,22.72,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006578947368421052,-0.015974440894568565,3.08,3.13,3.08,3.1876,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,0.011714589989350266,9.5,9.39,9.5,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,0.014317180616740144,9.21,9.08,9.21,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,0.031505250875145885,8.84,8.57,8.84,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,-0.009293680297397633,5.33,5.38,5.33,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,0.0015432098765431057,6.49,6.48,6.49,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,-0.041158536585365724,6.29,6.56,6.29,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,-0.01830663615560646,8.58,8.74,8.58,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,-0.03354297693920327,13.83,14.31,13.83,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,0.0,2.65,2.65,2.65,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,-0.028700906344411026,6.43,6.62,6.43,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,-0.010928961748633781,3.62,3.66,3.62,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,0.02505694760820032,9.0,8.78,9.0,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,-0.006211180124223614,9.6,9.66,9.6,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,0.0,6.56,6.56,6.56,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,0.005555555555555536,5.43,5.4,5.43,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,-0.012522361359570744,5.52,5.59,5.52,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,-0.014234875444839923,2.77,2.81,2.77,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,-0.007751937984496027,5.12,5.16,5.12,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,-0.015508021390374216,18.41,18.7,18.41,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,0.0021008403361344463,9.54,9.52,9.54,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,-0.010604453870625696,9.33,9.43,9.33,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,-0.021703919663103477,30.2,30.87,30.2,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,-0.020711391265195833,21.75,22.21,21.75,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,-0.04242834574588139,42.43,44.31,42.43,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,-0.0020661157024792765,9.66,9.68,9.66,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,0.008869179600886845,45.5,45.1,45.5,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,0.05027494108405328,13.37,12.73,13.37,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,-0.03399258343634104,15.63,16.18,15.63,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,-0.006242197253433224,15.92,16.02,15.92,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,-0.007590132827324569,15.69,15.81,15.69,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,0.017121455323702683,19.01,18.69,19.01,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,-0.008055657268399852,27.09,27.31,27.09,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,-0.014749262536873253,6.68,6.78,6.68,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,0.010695187165775444,32.13,31.79,32.13,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,0.039285714285714146,20.37,19.6,20.37,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,0.02544910179640736,68.5,66.8,68.5,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,-0.01676384839650147,13.49,13.72,13.49,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,-0.023396880415944565,22.54,23.08,22.54,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,-0.0006191950464394802,16.14,16.15,16.14,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,0.009433962264151052,8.56,8.48,8.56,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,0.0,5.61,5.61,5.61,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,0.05047106325706596,15.61,14.86,15.61,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,-0.012962962962963065,5.33,5.4,5.33,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,-0.017151379567486913,13.18,13.41,13.18,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,-0.01392757660167121,3.54,3.59,3.54,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,-0.011811023622047445,75.3,76.2,75.3,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,-0.00227790432801811,4.38,4.39,4.38,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,-0.016920473773265665,5.81,5.91,5.81,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,0.006175221922037899,26.07,25.91,26.07,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,0.06715328467153281,7.31,6.85,7.31,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,0.0,3.95,3.95,3.95,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,-0.019124521886953016,23.08,23.53,23.08,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,-0.02819237147595366,5.86,6.03,5.86,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,-0.022284122562674202,21.06,21.54,21.06,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,-0.024721878862793756,7.89,8.09,7.89,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,-0.0022542831379621653,22.13,22.18,22.13,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,-0.008891928864569132,28.98,29.24,28.98,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,-0.003971405877680745,50.16,50.36,50.16,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,-0.022468354430379645,30.89,31.6,30.89,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,-0.00535236396074934,11.15,11.21,11.15,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,0.0037002775208139216,10.85,10.81,10.85,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,-0.005217925107427912,32.41,32.58,32.41,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,0.033333333333333215,10.54,10.2,10.54,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,-0.0020174848688634395,14.84,14.87,14.84,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,0.0010869565217392907,9.21,9.2,9.21,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,0.0021739130434783593,4.61,4.6,4.61,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,-0.029850746268656803,4.55,4.69,4.55,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,0.011198945981554687,15.35,15.18,15.35,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,-0.08358208955223878,9.21,10.05,9.21,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,-0.003943661971831047,17.68,17.75,17.68,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,-0.0019342359767891004,5.16,5.17,5.16,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,-0.0025445292620867033,7.84,7.86,7.84,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,-0.04814004376367642,4.35,4.57,4.35,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,-0.019845644983461974,8.89,9.07,8.89,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,-0.007017543859649145,5.66,5.7,5.66,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,-0.10025929127052735,10.41,11.57,10.41,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,-0.08450704225352113,6.5,7.1,6.5,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,0.005417956656346812,12.99,12.92,12.99,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,0.004926108374384119,10.2,10.15,10.2,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,0.037837837837837895,26.88,25.9,26.88,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,-0.019920318725099473,2.46,2.51,2.46,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,-0.01799485861182515,3.82,3.89,3.82,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,-0.012562814070351647,3.93,3.98,3.93,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,-0.057928613224107584,16.1,17.09,16.1,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,0.026156941649899235,5.1,4.97,5.1,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,0.005787037037036757,8.69,8.64,8.69,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,0.0,5.4,5.4,5.4,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,-0.004089979550102263,14.61,14.67,14.61,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,-0.00827049379712963,40.77,41.11,40.77,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,-0.014146772767462457,22.3,22.62,22.3,1.0066,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,-0.0022522522522525623,4.43,4.44,4.43,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,0.025116279069767655,22.04,21.5,22.04,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,0.020689655172414056,8.88,8.7,8.88,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,-0.07828282828282829,3.65,3.96,3.65,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,-0.008230452674897082,4.82,4.86,4.82,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,0.005873715124816492,6.85,6.81,6.85,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,-0.019689800766320764,14.44,14.73,14.44,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,-0.019047619047619202,3.09,3.15,3.09,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,0.09999999999999987,11.33,10.3,11.33,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,0.0,5.66,5.66,5.66,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,-0.009240246406570951,9.65,9.74,9.65,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,0.030136986301369628,3.76,3.65,3.76,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,-0.05112960760998808,7.98,8.41,7.98,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,0.026776519052523096,19.94,19.42,19.94,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,-0.012987012987013102,2.28,2.31,2.28,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,-0.005899705014749346,10.11,10.17,10.11,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,0.009316770186335255,3.25,3.22,3.25,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,-0.03561643835616435,3.52,3.65,3.52,6.66,0,extended
