ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605577.SH,龙版传媒,龙,False,0.006134969325153374,0.025202904741563614,24.0,23.41,24.0,1.018,0,extended
605499.SH,东鹏饮料,鹏,False,0.006134969325153374,0.014476858960298378,185.0,182.36,185.0,1.032,0,extended
605378.SH,野马电池,马,False,0.006134969325153374,0.054494828957836194,26.51,25.14,26.51,1.053,0,extended
605318.SH,法狮龙,龙,False,0.006134969325153374,-0.026650514839491435,16.07,16.51,16.07,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006134969325153374,-0.06265399507215774,26.63,28.41,26.63,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006134969325153374,0.05699115044247782,29.86,28.25,29.86,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006134969325153374,-0.012006861063464824,5.76,5.83,5.76,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006134969325153374,0.024180548092423315,19.06,18.61,19.06,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006134969325153374,-0.0008203445447086954,12.18,12.19,12.18,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006134969325153374,-0.014988009592326157,16.43,16.68,16.43,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006134969325153374,-0.03846153846153855,9.5,9.88,9.5,1.472,0,extended
603767.SH,中马传动,马,False,0.006134969325153374,-0.020658489347966436,15.17,15.49,15.17,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006134969325153374,-0.008690254500310357,15.97,16.11,15.97,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006134969325153374,0.016012558869701765,32.36,31.85,32.36,1.408,0,extended
603686.SH,福龙马,龙,False,0.006134969325153374,-0.0094786729857822,10.45,10.55,10.45,3.159,0,extended
603668.SH,天马科技,马,False,0.006134969325153374,-0.026695141484249896,18.23,18.73,18.23,1.426,0,extended
603530.SH,神马电力,马,False,0.006134969325153374,0.09995615957913206,25.09,22.81,25.09,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006134969325153374,-0.030276046304541393,10.89,11.23,10.89,1.624,0,extended
603380.SH,易德龙,龙,False,0.006134969325153374,0.023098367184388735,25.69,25.11,25.69,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.006134969325153374,0.09992069785884206,13.87,12.61,13.87,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006134969325153374,0.0021567217828899476,13.94,13.91,13.94,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006134969325153374,-0.07350800582241634,25.46,27.48,25.46,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006134969325153374,0.0051687763713081925,95.29,94.8,95.29,1.587,0,extended
603181.SH,皇马科技,马,False,0.006134969325153374,0.0027548209366390353,10.92,10.89,10.92,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006134969325153374,-0.09928780896522837,43.0,47.74,43.0,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006134969325153374,-0.04952581664910438,9.02,9.49,9.02,4.212,0,extended
603130.SH,云中马,马,False,0.006134969325153374,-0.00046168051708228575,21.65,21.66,21.65,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006134969325153374,-0.0015748031496061188,6.34,6.35,6.34,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006134969325153374,-0.0014807502467917288,20.23,20.26,20.23,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006134969325153374,-0.009030002912904123,34.02,34.33,34.02,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006134969325153374,-0.002887391722810495,20.72,20.78,20.72,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006134969325153374,-0.011678832116788329,6.77,6.85,6.77,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006134969325153374,0.032910709468572996,38.29,37.07,38.29,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006134969325153374,0.010362694300518172,3.9,3.86,3.9,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006134969325153374,-0.024630541871921152,3.96,4.06,3.96,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006134969325153374,0.01330376940133049,4.57,4.51,4.57,2.464,0,extended
600993.SH,马应龙,龙,False,0.006134969325153374,0.0008193363375663676,24.43,24.41,24.43,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006134969325153374,-0.016355140186915973,4.21,4.28,4.21,3.211,0,extended
600810.SH,神马股份,马,False,0.006134969325153374,0.018494055482166427,7.71,7.57,7.71,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006134969325153374,-0.050820953870210905,12.14,12.79,12.14,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006134969325153374,-0.02343750000000011,10.0,10.24,10.0,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006134969325153374,0.07283464566929143,5.45,5.08,5.45,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006134969325153374,-0.014569536423840956,7.44,7.55,7.44,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006134969325153374,-0.039426523297490856,13.4,13.95,13.4,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006134969325153374,0.011848341232227666,12.81,12.66,12.81,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006134969325153374,-0.005115089514066473,11.67,11.73,11.67,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006134969325153374,0.0,1.95,1.95,1.95,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006134969325153374,0.02933333333333321,3.86,3.75,3.86,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006134969325153374,-0.0033333333333330772,2.99,3.0,2.99,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006134969325153374,-0.013312451057165275,12.6,12.77,12.6,9.036,0,extended
600375.SH,汉马科技,马,False,0.006134969325153374,0.021452145214521545,6.19,6.06,6.19,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006134969325153374,0.004728132387706641,8.5,8.46,8.5,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006134969325153374,-0.001615508885298933,6.18,6.19,6.18,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006134969325153374,-0.0016207455429497752,6.16,6.17,6.16,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006134969325153374,0.00411522633744843,4.88,4.86,4.88,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006134969325153374,0.008042895442359255,3.76,3.73,3.76,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006134969325153374,0.01123595505617958,6.3,6.23,6.3,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006134969325153374,0.0031612223393044925,19.04,18.98,19.04,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006134969325153374,-0.00108108108108107,9.24,9.25,9.24,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006134969325153374,0.004464285714285587,6.75,6.72,6.75,11.91,0,extended
301533.SZ,威马农机,马,False,0.006134969325153374,-0.02285879629629628,33.77,34.56,33.77,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006134969325153374,-0.051639344262295106,69.42,73.2,69.42,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006134969325153374,0.0005715918833950617,35.01,34.99,35.01,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006134969325153374,-0.021102661596958172,51.49,52.6,51.49,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006134969325153374,-0.02695733708391934,83.02,85.32,83.02,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006134969325153374,-0.004336826888326706,27.55,27.67,27.55,1.039,0,extended
301178.SZ,天亿马,马,False,0.006134969325153374,-0.023284694194349642,31.46,32.21,31.46,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006134969325153374,-0.04719324391455526,19.18,20.13,19.18,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006134969325153374,-0.051988360814743007,48.87,51.55,48.87,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006134969325153374,-0.004734848484848508,10.51,10.56,10.51,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006134969325153374,0.0,32.83,32.83,32.83,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006134969325153374,0.0027051397655546428,11.12,11.09,11.12,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006134969325153374,-0.0198159943382874,13.85,14.13,13.85,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006134969325153374,0.0,29.17,29.17,29.17,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006134969325153374,-0.016057585825027698,17.77,18.06,17.77,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006134969325153374,-0.0024711696869853528,24.22,24.28,24.22,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006134969325153374,-0.016302676099661517,31.98,32.51,31.98,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006134969325153374,-0.03351206434316356,7.21,7.46,7.21,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006134969325153374,-0.015203870076019421,28.5,28.94,28.5,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006134969325153374,-0.006155567991046329,17.76,17.87,17.76,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006134969325153374,-0.01025822426600631,27.98,28.27,27.98,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006134969325153374,0.0012307692307691465,16.27,16.25,16.27,3.614,0,extended
300698.SZ,万马科技,马,False,0.006134969325153374,-0.036787419264251775,34.3,35.61,34.3,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006134969325153374,0.006993006993006867,28.8,28.6,28.8,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006134969325153374,0.001138952164009055,8.79,8.78,8.79,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006134969325153374,0.003717472118959231,5.4,5.38,5.4,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006134969325153374,-0.02317415730337069,13.91,14.24,13.91,2.981,0,extended
300591.SZ,万里马,马,False,0.006134969325153374,-0.014681892332789492,6.04,6.13,6.04,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006134969325153374,-0.007713884992987308,14.15,14.26,14.15,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006134969325153374,0.006134969325153561,4.92,4.89,4.92,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006134969325153374,0.007578491519307118,27.92,27.71,27.92,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006134969325153374,-0.054003724394785846,5.08,5.37,5.08,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006134969325153374,-0.007575757575757458,5.24,5.28,5.24,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006134969325153374,-0.007270693512304249,17.75,17.88,17.75,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006134969325153374,-0.0014326647564470996,6.97,6.98,6.97,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006134969325153374,-0.019174041297935207,6.65,6.78,6.65,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006134969325153374,-0.045883361921097765,22.25,23.32,22.25,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006134969325153374,-0.027027027027027084,6.12,6.29,6.12,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006134969325153374,-0.012827090815803022,19.24,19.49,19.24,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006134969325153374,0.00363196125907983,8.29,8.26,8.29,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006134969325153374,-0.006976744186046435,21.35,21.5,21.35,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006134969325153374,0.0,13.63,13.63,13.63,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006134969325153374,-0.013977635782747577,49.38,50.08,49.38,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006134969325153374,-0.016689219666215727,21.8,22.17,21.8,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006134969325153374,-0.057333333333333236,14.14,15.0,14.14,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006134969325153374,0.008678237650200149,15.11,14.98,15.11,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006134969325153374,0.02205128205128193,39.86,39.0,39.86,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006134969325153374,-0.06283185840707983,10.59,11.3,10.59,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006134969325153374,-0.03164556962025311,10.71,11.06,10.71,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006134969325153374,0.007462686567164312,8.1,8.04,8.1,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006134969325153374,-0.09999999999999987,7.74,8.6,7.74,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006134969325153374,-0.024793388429751984,5.9,6.05,5.9,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006134969325153374,0.0,6.65,6.65,6.65,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006134969325153374,0.01571946795646917,8.4,8.27,8.4,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006134969325153374,0.0082889283599763,17.03,16.89,17.03,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006134969325153374,0.006837606837606813,5.89,5.85,5.89,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006134969325153374,-0.04002911208151394,13.19,13.74,13.19,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006134969325153374,-0.019607843137254832,4.5,4.59,4.5,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006134969325153374,-0.04264392324093824,8.98,9.38,8.98,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006134969325153374,0.033033033033033066,6.88,6.66,6.88,2.584,0,extended
002395.SZ,双象股份,象,False,0.006134969325153374,-0.09977426636568831,19.94,22.15,19.94,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006134969325153374,-0.013913043478260834,5.67,5.75,5.67,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006134969325153374,0.00984528832630116,7.18,7.11,7.18,18.698,0,extended
002276.SZ,万马股份,马,False,0.006134969325153374,-0.00587659157688547,10.15,10.21,10.15,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006134969325153374,0.008307075336579928,35.2,34.91,35.2,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006134969325153374,-0.016483516483516425,1.79,1.82,1.79,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006134969325153374,-0.008591065292096411,5.77,5.82,5.77,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006134969325153374,-0.007352941176470673,4.05,4.08,4.05,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006134969325153374,-0.03802938634399289,11.13,11.57,11.13,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006134969325153374,-0.0034965034965034336,2.85,2.86,2.85,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006134969325153374,0.0,8.9,8.9,8.9,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006134969325153374,-0.00171821305841946,5.81,5.82,5.81,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006134969325153374,-0.003351955307262511,8.92,8.95,8.92,1.303,0,extended
001317.SZ,三羊马,马,False,0.006134969325153374,-0.005049088359046161,35.47,35.65,35.47,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006134969325153374,0.0035017508754375815,20.06,19.99,20.06,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006134969325153374,0.003830683777054089,52.41,52.21,52.41,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006134969325153374,-0.017681728880157066,5.0,5.09,5.0,2.46,0,extended
000935.SZ,四川双马,马,False,0.006134969325153374,-0.006073992269464257,18.0,18.11,18.0,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006134969325153374,0.006127450980392135,8.21,8.16,8.21,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006134969325153374,0.002564102564102555,3.91,3.9,3.91,6.889,0,extended
000766.SZ,通化金马,马,False,0.006134969325153374,-0.0030487804878047697,19.62,19.68,19.62,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006134969325153374,0.008620689655172376,5.85,5.8,5.85,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006134969325153374,-0.0007032348804499877,14.21,14.22,14.21,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006134969325153374,-0.020771513353115778,3.3,3.37,3.3,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006134969325153374,-0.006631299734748075,7.49,7.54,7.49,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006134969325153374,-0.008196721311475308,4.84,4.88,4.84,4.656,0,extended
000050.SZ,深天马A,马,False,0.006134969325153374,-0.007670182166826356,10.35,10.43,10.35,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006134969325153374,0.023076923076922995,13.3,13.0,13.3,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006134969325153374,0.007279344858962755,11.07,10.99,11.07,2.4,0,extended
600565.SH,迪马股份,马,False,0.006134969325153374,0.0,1.49,1.49,1.49,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006134969325153374,0.09970089730807574,11.03,10.03,11.03,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006134969325153374,-0.006249999999999978,1.59,1.6,1.59,15.185,0,extended
