ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603949.SH,雪龙集团,龙,False,0.00625,0.01430030643513791,19.86,19.58,19.86,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.00625,-0.007119386637459035,18.13,18.26,18.13,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.00625,-0.008749999999999925,15.86,16.0,15.86,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.00625,-0.0014285714285714457,6.99,7.0,6.99,1.474,0,extended
603767.SH,中马传动,马,False,0.00625,0.002320185614849146,21.6,21.55,21.6,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00625,-0.002852485737571353,24.47,24.54,24.47,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.00625,0.0997963340122201,21.6,19.64,21.6,1.4088,0,extended
603686.SH,福龙马,龙,False,0.00625,0.00827097282394651,25.6,25.39,25.6,3.2978,0,extended
603668.SH,天马科技,马,False,0.00625,-0.0006596306068602509,15.15,15.16,15.15,1.574,0,extended
603530.SH,神马电力,马,False,0.00625,0.0029492310933221244,47.61,47.47,47.61,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.00625,-0.005133470225872849,9.69,9.74,9.69,1.6775,0,extended
603406.SH,天富龙,龙,False,0.00625,0.003080872913992394,39.07,38.95,39.07,1.012,0,extended
603380.SH,易德龙,龙,False,0.00625,0.012925349512002082,38.4,37.91,38.4,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.00625,-0.009750812567713929,45.7,46.15,45.7,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,-0.004985754985754931,13.97,14.04,13.97,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,-0.029503105590062195,12.5,12.88,12.5,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.00625,0.007438400743840168,21.67,21.51,21.67,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.00625,0.0,43.26,43.26,43.26,3.4163,0,extended
603181.SH,皇马科技,马,False,0.00625,0.001848428835489857,16.26,16.23,16.26,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.00625,0.0034149117814454844,17.63,17.57,17.63,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.00625,-0.005459508644222066,10.93,10.99,10.93,4.4016,0,extended
603130.SH,云中马,马,False,0.00625,-0.02201070791195714,49.32,50.43,49.32,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,0.0015105740181269312,6.63,6.62,6.63,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,-0.0057170080990947,20.87,20.99,20.87,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,-0.019392608854738258,26.8,27.33,26.8,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,-0.015632633121641426,20.15,20.47,20.15,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.00625,-0.002005615724027243,24.88,24.93,24.88,1.023,0,extended
601828.SH,美凯龙,龙,False,0.00625,-0.0037735849056602655,2.64,2.65,2.64,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,0.008241758241758212,3.67,3.64,3.67,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,-0.039215686274509776,4.9,5.1,4.9,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,-0.0032573289902280145,27.54,27.63,27.54,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.00625,0.0,4.4,4.4,4.4,3.2793,0,extended
600810.SH,神马股份,马,False,0.00625,-0.0035046728971965813,8.53,8.56,8.53,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,-0.015017064846416406,14.43,14.65,14.43,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,-0.005681818181818121,12.25,12.32,12.25,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,-0.010526315789473606,9.4,9.5,9.4,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,-0.022787493375728718,18.44,18.87,18.44,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.00625,0.00547045951859948,9.19,9.14,9.19,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.00625,0.00041152263374466536,24.31,24.3,24.31,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,0.01605872906629946,44.29,43.59,44.29,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,0.0,1.65,1.65,1.65,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.00625,-0.006249999999999978,3.18,3.2,3.18,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,-0.016797312430011258,8.78,8.93,8.78,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,-0.009115281501340444,18.48,18.65,18.48,9.41,0,extended
600375.SH,汉马科技,马,False,0.00625,0.0,6.25,6.25,6.25,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,-0.017104459376909076,16.09,16.37,16.09,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,-0.02300109529025196,8.92,9.13,8.92,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,-0.00588235294117645,6.76,6.8,6.76,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.00625,0.0022573363431153126,8.88,8.86,8.88,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,-0.006430868167202619,3.09,3.11,3.09,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,-0.0015576323987538387,6.41,6.42,6.41,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,0.0016042780748664054,18.73,18.7,18.73,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.00625,-0.0009794319294810228,10.2,10.21,10.2,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.00625,0.0024125452352232735,8.31,8.29,8.31,13.0376,0,extended
301533.SZ,威马农机,马,False,0.00625,-0.014694305956441833,37.55,38.11,37.55,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.00625,-0.01099407126000107,171.82,173.73,171.82,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,0.0041590850012998,38.63,38.47,38.63,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.00625,0.019078997777948192,133.0,130.51,133.0,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00625,-0.01898282020751807,288.37,293.95,288.37,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,0.017371812832726263,36.31,35.69,36.31,1.061,0,extended
301178.SZ,天亿马,马,False,0.00625,0.003630110813909182,52.53,52.34,52.53,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,-0.002490039840637448,20.03,20.08,20.03,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,-0.01064483111566028,48.33,48.85,48.33,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,-0.00257953568357705,11.6,11.63,11.6,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,-0.007628524046434437,29.92,30.15,29.92,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00625,-0.00871313672922247,14.79,14.92,14.79,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,-0.02803261977573912,19.07,19.62,19.07,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.049491655476692875,54.71,52.13,54.71,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.044703595724004064,43.0,41.16,43.0,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,-0.0211531900375298,28.69,29.31,28.69,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,0.02908484623934804,55.55,53.98,55.55,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,0.01156069364161838,7.0,6.92,7.0,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,0.011937557392102782,77.14,76.23,77.14,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,-0.017190775681341752,23.44,23.85,23.44,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,0.02717931720251876,30.99,30.17,30.99,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,-0.0028380295965942937,49.19,49.33,49.19,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,0.005077369439071777,41.57,41.36,41.57,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.02191427650660649,31.71,31.03,31.71,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,-0.00563063063063074,8.83,8.88,8.83,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,-0.008695652173912993,5.7,5.75,5.7,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,-0.03084832904884305,18.85,19.45,18.85,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,0.024282560706401668,9.28,9.06,9.28,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.0699693564862105,20.95,19.58,20.95,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.03891050583657574,5.34,5.14,5.34,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,-0.02012448132780087,47.23,48.2,47.23,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,-0.012006861063464935,5.76,5.83,5.76,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.0015822784810126667,6.33,6.32,6.33,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,-0.0006150061500616033,16.25,16.26,16.25,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,0.0013280212483399723,7.54,7.53,7.54,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,-0.03586626139817628,15.86,16.45,15.86,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,-0.010678531701891147,44.47,44.95,44.47,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.009090909090909038,5.55,5.5,5.55,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.0016375545851528006,18.35,18.32,18.35,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,-0.0013368983957221525,7.47,7.48,7.47,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,-0.004581901489118079,26.07,26.19,26.07,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,0.014808362369338024,11.65,11.48,11.65,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,0.0017829284599957251,44.95,44.87,44.95,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.0075640364449027775,58.61,58.17,58.61,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,-0.01944574917801789,104.38,106.45,104.38,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,-0.007260101010100883,31.45,31.68,31.45,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.016616725687823353,37.32,36.71,37.32,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,-0.0029910269192423566,10.0,10.03,10.0,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,-0.005481597494126911,12.7,12.77,12.7,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,0.007194244604316724,4.2,4.17,4.2,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,-0.02826379542395685,7.22,7.43,7.22,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,0.005163511187607606,5.84,5.81,5.84,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,-0.008522727272727182,10.47,10.56,10.47,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,-0.0033143939393939226,21.05,21.12,21.05,11.79,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.0017667844522966103,5.67,5.66,5.67,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,-0.01045531197301841,29.34,29.65,29.34,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,-0.0036231884057970065,8.25,8.28,8.25,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,-0.01759755164498855,12.84,13.07,12.84,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,-0.006006006006005871,6.62,6.66,6.62,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,-0.0035443037974682845,19.68,19.75,19.68,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,-0.0014662756598240456,6.81,6.82,6.81,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,-0.011035653650254718,11.65,11.78,11.65,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,-0.00187090739008422,10.67,10.69,10.67,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,0.005226480836237002,17.31,17.22,17.31,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,-0.004047558816089203,39.37,39.53,39.37,9.863,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.037617554858934144,3.31,3.19,3.31,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,-0.007317073170731492,4.07,4.1,4.07,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,-0.007025761124121566,4.24,4.27,4.24,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.018867924528302105,9.72,9.54,9.72,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,0.0,17.45,17.45,17.45,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,-0.034341782502044116,11.81,12.23,11.81,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,-0.019626168224298968,10.49,10.7,10.49,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,-0.025523809523809615,25.58,26.25,25.58,1.0127,0,extended
001317.SZ,三羊马,马,False,0.00625,0.0,52.7,52.7,52.7,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,-0.0025723472668811587,15.51,15.55,15.51,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,-0.001907556859867987,68.02,68.15,68.02,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,-0.013605442176870874,5.8,5.88,5.8,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,0.006498194945848468,27.88,27.7,27.88,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,-0.005095541401273884,7.81,7.85,7.81,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.004893964110930016,6.16,6.13,6.16,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,-0.007610993657505283,23.47,23.65,23.47,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,-0.016518424396442133,7.74,7.87,7.74,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,0.0,12.61,12.61,12.61,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,0.0024691358024693244,4.06,4.05,4.06,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,-0.02748414376321351,13.8,14.19,13.8,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,-0.013850415512465242,7.12,7.22,7.12,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,0.0031023784901758056,9.7,9.67,9.7,8.477,0,extended
