ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300883.SZ,龙利得,龙,False,0.007194244604316547,0.0024610336341264194,12.22,12.19,12.22,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007194244604316547,-0.021245421245421392,40.08,40.95,40.08,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007194244604316547,-0.025765875431121854,48.02,49.29,48.02,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007194244604316547,-0.004940014114325986,197.4,198.38,197.4,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007194244604316547,-0.011084984884111582,29.44,29.77,29.44,2.576,0,extended
300698.SZ,万马科技,马,False,0.007194244604316547,0.024570024570024662,20.85,20.35,20.85,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007194244604316547,0.01846822379141755,18.75,18.41,18.75,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007194244604316547,0.008064516129032251,8.75,8.68,8.75,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007194244604316547,-0.020231213872832332,6.78,6.92,6.78,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.007194244604316547,-0.01309164149043296,19.6,19.86,19.6,1.738,0,extended
300591.SZ,万里马,马,False,0.007194244604316547,-0.05923836389280668,6.67,7.09,6.67,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007194244604316547,0.04417364813404401,27.42,26.26,27.42,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007194244604316547,0.004081632653061273,22.14,22.05,22.14,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007194244604316547,0.034482758620689724,4.2,4.06,4.2,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007194244604316547,0.12834224598930466,8.44,7.48,8.44,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007194244604316547,0.0005885815185402432,34.0,33.98,34.0,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007194244604316547,-0.012269938650306567,4.83,4.89,4.83,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007194244604316547,-0.04526748971193428,4.64,4.86,4.64,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007194244604316547,0.011976047904191489,16.9,16.7,16.9,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007194244604316547,0.023809523809523725,5.16,5.04,5.16,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007194244604316547,-0.0661490683229814,30.07,32.2,30.07,1.0,0,extended
003012.SZ,东鹏控股,鹏,False,0.007194244604316547,0.011976047904191489,16.9,16.7,16.9,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007194244604316547,0.006131207847946074,32.82,32.62,32.82,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007194244604316547,-0.0093800978792824,24.29,24.52,24.29,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007194244604316547,-0.01905920519059212,72.57,73.98,72.57,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007194244604316547,-0.009183673469387754,29.13,29.4,29.13,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007194244604316547,-0.015717092337917626,15.03,15.27,15.03,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007194244604316547,-0.005605381165919243,8.87,8.92,8.87,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007194244604316547,-0.015267175572518998,23.22,23.58,23.22,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007194244604316547,-0.0022321428571430157,8.94,8.96,8.94,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007194244604316547,-0.0014836795252224366,6.73,6.74,6.73,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007194244604316547,-0.021222410865874397,11.53,11.78,11.53,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007194244604316547,-0.019943019943019946,3.44,3.51,3.44,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007194244604316547,-0.0178117048346057,3.86,3.93,3.86,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007194244604316547,0.0016977928692700761,5.9,5.89,5.9,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007194244604316547,0.10013717421124824,16.04,14.58,16.04,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007194244604316547,-0.0172064777327936,9.71,9.88,9.71,4.748,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007194244604316547,-0.004149377593360981,36.0,36.15,36.0,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007194244604316547,-0.01766190075693863,11.68,11.89,11.68,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007194244604316547,0.05148741418764291,9.19,8.74,9.19,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007194244604316547,-0.03411131059245964,5.38,5.57,5.38,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007194244604316547,-0.017857142857142794,8.8,8.96,8.8,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007194244604316547,0.011475409836065431,6.17,6.1,6.17,2.536,0,extended
002395.SZ,双象股份,象,False,0.007194244604316547,-0.03712480252764627,12.19,12.66,12.19,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007194244604316547,-0.006451612903225934,3.08,3.1,3.08,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007194244604316547,0.034013605442176686,9.12,8.82,9.12,18.207,0,extended
002276.SZ,万马股份,马,False,0.007194244604316547,-0.02024922118380057,6.29,6.42,6.29,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007194244604316547,0.014307004470939022,34.03,33.55,34.03,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007194244604316547,-0.02066115702479332,4.74,4.84,4.74,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007194244604316547,-0.03460837887067403,5.3,5.49,5.3,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007194244604316547,-0.007967546542137272,7.42,7.48,7.42,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007194244604316547,-0.009345794392523255,3.18,3.21,3.18,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007194244604316547,-0.028895768833849256,9.41,9.69,9.41,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007194244604316547,-0.051127819548872244,6.31,6.65,6.31,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007194244604316547,-0.022301516503122065,10.96,11.21,10.96,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007194244604316547,-0.012216404886561949,5.66,5.73,5.66,2.46,0,extended
000935.SZ,四川双马,马,False,0.007194244604316547,-0.013899613899613916,12.77,12.95,12.77,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007194244604316547,-0.03259141494435602,12.17,12.58,12.17,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007194244604316547,-0.005882352941176561,3.38,3.4,3.38,6.671,0,extended
000766.SZ,通化金马,马,False,0.007194244604316547,0.012474012474012586,4.87,4.81,4.87,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007194244604316547,-0.015834348355663885,8.08,8.21,8.08,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007194244604316547,-0.02212661339889377,15.91,16.27,15.91,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007194244604316547,-0.023809523809523836,2.87,2.94,2.87,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007194244604316547,-0.03179190751445071,6.7,6.92,6.7,4.656,0,extended
000050.SZ,深天马A,马,False,0.007194244604316547,-0.002859185132237374,13.95,13.99,13.95,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007194244604316547,-0.008264462809917217,7.2,7.26,7.2,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007194244604316547,-0.014814814814814836,17.29,17.55,17.29,2.388,0,extended
600836.SH,界龙实业,龙,False,0.007194244604316547,0.0492700729927007,5.75,5.48,5.75,13.65,0,extended
600804.SH,鹏博士,鹏,False,0.007194244604316547,-0.018587360594795377,5.28,5.38,5.28,8.058,0,extended
600565.SH,迪马股份,马,False,0.007194244604316547,-0.026717557251908497,2.55,2.62,2.55,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007194244604316547,-0.016949152542372725,7.54,7.67,7.54,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007194244604316547,0.02678571428571419,2.3,2.24,2.3,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007194244604316547,0.0,4.22,4.22,4.22,6.66,0,extended
