ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.021915037086985834,29.01,29.66,29.01,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,0.01705029838022165,23.86,23.46,23.86,3.4324,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,-0.01456310679611661,8.12,8.24,8.12,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.023011176857330673,15.56,15.21,15.56,1.5582,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.009680134680134511,23.99,23.76,23.99,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.018294551086271538,12.78,12.55,12.78,1.3253,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,-0.022573363431151128,8.66,8.86,8.66,1.474,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.043812907045589045,17.63,16.89,17.63,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,0.007307692307692459,26.19,26.0,26.19,1.1422,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.0026560424966797225,15.1,15.06,15.1,3.2978,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,-0.0009033423667568208,11.06,11.07,11.06,1.574,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.02343324250681189,53.76,55.05,53.76,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.039552880481513286,12.09,11.63,12.09,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,-0.017767348307073383,29.3,29.83,29.3,1.012,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.011095305832147906,35.54,35.15,35.54,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.005717255717255787,38.7,38.48,38.7,1.0378,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.013559322033898313,11.96,11.8,11.96,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.016658954187875885,21.97,21.61,21.97,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,-0.003196590303675806,18.71,18.77,18.71,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,0.03197524497163484,40.02,38.78,40.02,3.5794,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.03369564107885936,13.5,13.06,13.5,3.2406,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.01996476805637104,17.37,17.03,17.37,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.03557814485387545,16.3,15.74,16.3,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.02294411631076776,45.03,44.02,45.03,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.009641873278236845,7.33,7.26,7.33,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.030162412993039567,17.76,17.24,17.76,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.021032504780114536,21.36,20.92,21.36,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.01298701298701288,16.38,16.17,16.38,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.023719676549865065,18.99,18.55,18.99,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.02092050209205021,2.44,2.39,2.44,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.032362459546925626,3.19,3.09,3.19,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.04705882352941182,4.05,4.25,4.05,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.029159519725557415,24.0,23.32,24.0,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.03125,3.63,3.52,3.63,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.013937282229965264,5.82,5.74,5.82,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.017823639774859235,10.85,10.66,10.85,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.028901734104046284,16.02,15.57,16.02,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.0009852216748769127,10.16,10.15,10.16,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.0,12.65,12.65,12.65,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.009615384615384581,8.4,8.32,8.4,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.013209393346379716,20.71,20.44,20.71,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.029866117404737214,40.0,38.84,40.0,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.00746268656716409,1.35,1.34,1.35,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.02083333333333337,7.05,7.2,7.05,14.102,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,0.004191616766467066,16.77,16.7,16.77,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.007246376811594457,4.17,4.14,4.17,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.009963768115942018,10.93,11.04,10.93,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.020746887966804906,7.38,7.23,7.38,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.0,8.7,8.7,8.7,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,-0.018413597733710985,6.93,7.06,6.93,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.022556390977443552,2.72,2.66,2.72,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.0053859964093356805,5.6,5.57,5.6,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.013213213213213448,16.87,16.65,16.87,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.00374999999999992,8.03,8.0,8.03,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.006644518272425182,5.98,6.02,5.98,13.0376,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.012579049222349648,27.37,27.03,27.37,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.024404086265607416,90.25,88.1,90.25,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.01741726797710874,39.49,40.19,39.49,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.007080429251023368,91.03,90.39,91.03,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.08526245426400225,520.01,568.48,520.01,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.00531679220203829,22.69,22.57,22.69,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.0019485580670304259,51.42,51.32,51.42,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.2002635046113308,18.22,15.18,18.22,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.028207964601770108,37.18,36.16,37.18,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.009584664536741228,9.48,9.39,9.48,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.003512880562060783,25.71,25.62,25.71,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.012369172216936342,10.64,10.51,10.64,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.0008097165991902688,12.36,12.35,12.36,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.041182018233259954,61.0,63.62,61.0,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.03516068052930055,27.38,26.45,27.38,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.010218978102189746,20.76,20.55,20.76,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.019085281980742885,57.05,58.16,57.05,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.0,6.55,6.55,6.55,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.12539335431222987,211.0,187.49,211.0,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.021420518602029537,18.12,17.74,18.12,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.003916449086161844,23.07,22.98,23.07,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.03354357798165142,33.71,34.88,33.71,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.015514809590973178,34.9,35.45,34.9,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.09212730318257956,26.08,23.88,26.08,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.023809523809523947,10.32,10.08,10.32,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.04674796747967491,5.15,4.92,5.15,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.00589101620029453,13.66,13.58,13.66,3.0099,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.0026845637583892135,7.47,7.45,7.47,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.006696428571428603,13.35,13.44,13.35,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.01608579088471851,3.79,3.73,3.79,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.0204583710993137,75.65,77.23,75.65,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.0,4.45,4.45,4.45,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.02714932126696823,4.54,4.42,4.54,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.0143240823634736,11.33,11.17,11.33,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.006734006734006703,5.98,5.94,5.98,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.0050709939148071426,9.81,9.86,9.81,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.0495980378798202,69.75,73.39,69.75,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.0182648401826484,4.46,4.38,4.46,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.007097791798107211,12.77,12.68,12.77,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.008213552361396426,4.91,4.87,4.91,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.04581497797356826,21.66,22.7,21.66,1.5707,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,0.09950248756218905,8.84,8.04,8.84,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.0016727069974907804,35.81,35.87,35.81,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.04369369369369369,106.15,111.0,106.15,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.030763912893190692,59.64,57.86,59.64,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.004739336492890933,21.2,21.1,21.2,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.0010752688172044333,27.93,27.9,27.93,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.007168458781361853,8.43,8.37,8.43,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.004681647940075084,10.73,10.68,10.73,2.1609,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.015904572564612307,5.11,5.03,5.11,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.0165876777251186,4.29,4.22,4.29,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.011568123393316254,7.87,7.78,7.87,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.0014336917562725038,13.93,13.95,13.93,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.009242144177449285,5.46,5.41,5.46,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.04468599033816423,39.55,41.4,39.55,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.03483870967741942,7.48,7.75,7.48,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.025210084033613578,12.2,11.9,12.2,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.0,5.49,5.49,5.49,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.0181818181818183,15.68,15.4,15.68,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.01740812379110257,5.26,5.17,5.26,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.004618937644341958,8.62,8.66,8.62,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.009039548022598876,8.77,8.85,8.77,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.021929824561403466,11.65,11.4,11.65,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.0007710100231304029,25.92,25.94,25.92,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.0,2.66,2.66,2.66,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.007518796992481036,4.02,3.99,4.02,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.02180685358255441,3.28,3.21,3.28,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.011278195488721776,10.76,10.64,10.76,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,0.01492537313432818,4.76,4.69,4.76,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.0032388663967612974,12.39,12.35,12.39,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.012150668286755817,8.13,8.23,8.13,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.020857473928157733,8.45,8.63,8.45,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,0.007019783024888371,15.78,15.67,15.78,1.0127,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.008191925102398967,51.69,51.27,51.69,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.04816157431382695,18.38,19.31,18.38,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.00802041560335387,54.42,54.86,54.42,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.014598540145985384,4.17,4.11,4.17,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.015467904098994456,26.26,25.86,26.26,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.006369426751592355,6.32,6.28,6.32,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.018711018711018546,4.72,4.81,4.72,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.0,24.7,24.7,24.7,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.009505703422053147,5.21,5.26,5.21,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.04366347177848773,8.98,9.39,8.98,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.007846983815595898,20.23,20.39,20.23,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.0022573363431153126,4.44,4.43,4.44,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.04490291262135915,8.61,8.24,8.61,8.477,0,extended
600599.SH,退市熊猫,熊猫,False,0.006289308176100629,0.04166666666666674,0.5,0.48,0.5,2.205,0,extended
