ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688047.SH,龙芯中科,龙,False,0.0064516129032258064,0.010696517412935425,81.26,80.4,81.26,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.0064516129032258064,0.1001855287569573,11.86,10.78,11.86,1.0087,0,extended
605499.SH,东鹏饮料,鹏,False,0.0064516129032258064,-0.011123919308357322,171.57,173.5,171.57,1.019,0,extended
605378.SH,野马电池,马,False,0.0064516129032258064,-0.0020525451559934016,24.31,24.36,24.31,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.0064516129032258064,0.03143418467583481,15.75,15.27,15.75,1.043,0,extended
605086.SH,龙高股份,龙,False,0.0064516129032258064,0.015969938938468875,21.63,21.29,21.63,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.0064516129032258064,0.030344827586206824,22.41,21.75,22.41,1.403,0,extended
603969.SH,银龙股份,龙,False,0.0064516129032258064,0.025390625,5.25,5.12,5.25,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.0064516129032258064,0.017073170731707332,16.68,16.4,16.68,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.0064516129032258064,0.014568546880836752,27.16,26.77,27.16,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.0064516129032258064,0.01991798476859974,17.41,17.07,17.41,1.209,0,extended
603779.SH,威龙股份,龙,False,0.0064516129032258064,-0.0031347962382444194,6.36,6.38,6.36,1.472,0,extended
603767.SH,中马传动,马,False,0.0064516129032258064,0.013020833333333481,7.78,7.68,7.78,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0064516129032258064,-0.003763256927813874,29.12,29.23,29.12,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.0064516129032258064,0.00849256900212314,14.25,14.13,14.25,1.408,0,extended
603686.SH,福龙马,龙,False,0.0064516129032258064,0.019889502762430844,9.23,9.05,9.23,3.0822,0,extended
603668.SH,天马科技,马,False,0.0064516129032258064,-0.014665942422596445,18.14,18.41,18.14,1.4228,0,extended
603530.SH,神马电力,马,False,0.0064516129032258064,-0.005353955978584124,16.72,16.81,16.72,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.0064516129032258064,0.011544011544011523,7.01,6.93,7.01,1.5823,0,extended
603380.SH,易德龙,龙,False,0.0064516129032258064,0.012380615493456038,28.62,28.27,28.62,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.0064516129032258064,0.02506482281763156,11.86,11.57,11.86,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.0064516129032258064,0.018910741301058964,13.47,13.22,13.47,1.175,0,extended
603266.SH,天龙股份,龙,False,0.0064516129032258064,0.01764705882352957,13.84,13.6,13.84,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.0064516129032258064,0.053455517373043104,137.95,130.95,137.95,1.049,0,extended
603181.SH,皇马科技,马,False,0.0064516129032258064,0.017507002801120386,14.53,14.28,14.53,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.0064516129032258064,0.015340364333652934,10.59,10.43,10.59,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.0064516129032258064,0.013605442176870763,7.45,7.35,7.45,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0064516129032258064,0.03256704980842895,5.39,5.22,5.39,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.0064516129032258064,0.0027855153203342198,57.6,57.44,57.6,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.0064516129032258064,0.04312553373185324,24.43,23.42,24.43,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.0064516129032258064,-0.004761904761904745,6.27,6.3,6.27,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0064516129032258064,0.02742616033755274,4.87,4.74,4.87,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.0064516129032258064,0.010135135135135087,2.99,2.96,2.99,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.0064516129032258064,0.012195121951219523,4.98,4.92,4.98,2.406,0,extended
600993.SH,马应龙,龙,False,0.0064516129032258064,0.015552753257671359,24.16,23.79,24.16,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.0064516129032258064,0.01863354037267073,3.28,3.22,3.28,3.1876,0,extended
600810.SH,神马股份,马,False,0.0064516129032258064,0.014012738853503182,7.96,7.85,7.96,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.0064516129032258064,0.04852521408182664,11.02,10.51,11.02,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.0064516129032258064,0.007290400972053357,8.29,8.23,8.29,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0064516129032258064,0.013725490196078605,5.17,5.1,5.17,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0064516129032258064,0.009740259740259827,6.22,6.16,6.22,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0064516129032258064,-0.014851485148514865,5.97,6.06,5.97,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0064516129032258064,0.016901408450704203,7.22,7.1,7.22,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.0064516129032258064,0.007593014426727329,13.27,13.17,13.27,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.0064516129032258064,0.016000000000000014,2.54,2.5,2.54,4.185,0,extended
600491.SH,龙元建设,龙,False,0.0064516129032258064,-0.0062208398133748455,6.39,6.43,6.39,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.0064516129032258064,0.022222222222222365,3.22,3.15,3.22,14.102,0,extended
600375.SH,汉马科技,马,False,0.0064516129032258064,0.021374045801526798,6.69,6.55,6.69,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0064516129032258064,0.014553014553014831,9.76,9.62,9.76,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.0064516129032258064,0.010362694300518172,5.85,5.79,5.85,3.052,0,extended
600222.SH,太龙药业,龙,False,0.0064516129032258064,0.09045848822800506,8.8,8.07,8.8,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.0064516129032258064,0.07597173144876335,6.09,5.66,6.09,2.419,0,extended
600159.SH,大龙地产,龙,False,0.0064516129032258064,0.09935897435897445,3.43,3.12,3.43,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.0064516129032258064,0.008833922261484162,5.71,5.66,5.71,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.0064516129032258064,0.02358253888610129,20.4,19.93,20.4,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.0064516129032258064,0.015418502202643403,9.22,9.08,9.22,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.0064516129032258064,0.01327433628318575,11.45,11.3,11.45,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.0064516129032258064,-0.01790653661377206,67.46,68.69,67.46,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.0064516129032258064,0.048105436573311344,31.81,30.35,31.81,1.0,0,extended
301178.SZ,天亿马,马,False,0.0064516129032258064,0.018021472392638183,26.55,26.08,26.55,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.0064516129032258064,0.01724137931034475,18.29,17.98,18.29,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.0064516129032258064,-0.005479452054794498,39.93,40.15,39.93,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.0064516129032258064,-0.00303030303030305,9.87,9.9,9.87,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0064516129032258064,0.022145669291338432,41.54,40.64,41.54,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.0064516129032258064,-0.0049330514446794815,14.12,14.19,14.12,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.0064516129032258064,0.030757097791798138,13.07,12.68,13.07,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.0064516129032258064,0.008149010477299212,17.32,17.18,17.32,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.0064516129032258064,0.004965859714463061,16.19,16.11,16.19,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0064516129032258064,0.04256559766763823,17.88,17.15,17.88,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.0064516129032258064,0.03305455993628037,25.94,25.11,25.94,1.325,0,extended
300883.SZ,龙利得,龙,False,0.0064516129032258064,0.023584905660377187,6.51,6.36,6.51,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.0064516129032258064,0.00995942456658061,27.38,27.11,27.38,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0064516129032258064,0.07103218645948961,19.3,18.02,19.3,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.0064516129032258064,0.00355157504632464,64.99,64.76,64.99,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.0064516129032258064,0.08575380359612716,15.7,14.46,15.7,3.6141,0,extended
300698.SZ,万马科技,马,False,0.0064516129032258064,-0.016887816646562137,24.45,24.87,24.45,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0064516129032258064,0.01194217473287229,16.1,15.91,16.1,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0064516129032258064,0.017412935323383172,8.18,8.04,8.18,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0064516129032258064,0.016853932584269593,5.43,5.34,5.43,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.0064516129032258064,0.02818270165208947,10.58,10.29,10.58,2.981,0,extended
300591.SZ,万里马,马,False,0.0064516129032258064,0.02320675105485215,4.85,4.74,4.85,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0064516129032258064,0.015287769784172678,11.29,11.12,11.29,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.0064516129032258064,0.01863354037267073,3.28,3.22,3.28,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0064516129032258064,-0.03139377537212462,71.58,73.9,71.58,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0064516129032258064,0.01902173913043481,3.75,3.68,3.75,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.0064516129032258064,0.02605210420841697,5.12,4.99,5.12,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0064516129032258064,-0.011881947106170965,25.78,26.09,25.78,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.0064516129032258064,0.016949152542372836,8.4,8.26,8.4,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0064516129032258064,0.016260162601626105,3.75,3.69,3.75,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0064516129032258064,0.002733485193622043,22.01,21.95,22.01,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.0064516129032258064,0.005586592178770999,5.4,5.37,5.4,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0064516129032258064,0.02083333333333326,19.11,18.72,19.11,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.0064516129032258064,0.10000000000000009,8.8,8.0,8.8,1.041,0,extended
003011.SZ,海象新材,海象,False,0.0064516129032258064,0.03771849126034965,22.56,21.74,22.56,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.0064516129032258064,-0.011367224502684015,31.31,31.67,31.31,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.0064516129032258064,0.02611570247933881,62.08,60.5,62.08,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0064516129032258064,0.009137055837563413,29.82,29.55,29.82,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.0064516129032258064,0.002673796791443861,11.25,11.22,11.25,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.0064516129032258064,-0.0007547169811320531,13.24,13.25,13.24,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.0064516129032258064,0.011682823763360828,40.7,40.23,40.7,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.0064516129032258064,0.018181818181818077,8.96,8.8,8.96,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0064516129032258064,0.013599274705349051,11.18,11.03,11.18,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.0064516129032258064,0.004296455424274814,9.35,9.31,9.35,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0064516129032258064,0.004395604395604602,4.57,4.55,4.57,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0064516129032258064,0.020044543429843964,4.58,4.49,4.58,4.073,0,extended
002668.SZ,奥马电器,马,False,0.0064516129032258064,0.0369718309859155,5.89,5.68,5.89,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.0064516129032258064,0.011166253101737134,8.15,8.06,8.15,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.0064516129032258064,0.059834123222748836,17.89,16.88,17.89,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.0064516129032258064,0.011976047904191711,5.07,5.01,5.07,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.0064516129032258064,0.02020202020202011,8.08,7.92,8.08,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.0064516129032258064,0.01605504587155937,4.43,4.36,4.43,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0064516129032258064,0.023341523341523063,8.33,8.14,8.33,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.0064516129032258064,0.016759776536312776,5.46,5.37,5.46,2.5839,0,extended
002395.SZ,双象股份,象,False,0.0064516129032258064,0.016997167138810054,10.77,10.59,10.77,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0064516129032258064,0.010080645161290258,5.01,4.96,5.01,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0064516129032258064,0.015205724508050134,11.35,11.18,11.35,18.207,0,extended
002276.SZ,万马股份,马,False,0.0064516129032258064,0.0011049723756906271,9.06,9.05,9.06,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0064516129032258064,0.052390495276266824,36.76,34.93,36.76,9.187,0,extended
002210.SZ,飞马国际,马,False,0.0064516129032258064,0.025974025974025983,2.37,2.31,2.37,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.0064516129032258064,0.05248618784530379,3.81,3.62,3.81,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0064516129032258064,0.03246753246753231,4.77,4.62,4.77,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.0064516129032258064,0.006092916984006047,13.21,13.13,13.21,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0064516129032258064,0.04047619047619033,4.37,4.2,4.37,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0064516129032258064,0.02929292929292915,10.19,9.9,10.19,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.0064516129032258064,0.016483516483516425,5.55,5.46,5.55,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0064516129032258064,0.06630944407233752,15.92,14.93,15.92,1.2813,0,extended
001317.SZ,三羊马,马,False,0.0064516129032258064,-0.03532990173139916,41.23,42.74,41.23,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.0064516129032258064,-0.01911764705882335,20.01,20.4,20.01,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.0064516129032258064,-0.010361814166808259,58.26,58.87,58.26,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.0064516129032258064,0.0,4.72,4.72,4.72,2.46,0,extended
000935.SZ,四川双马,马,False,0.0064516129032258064,0.013215859030837107,23.0,22.7,23.0,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.0064516129032258064,0.04282407407407396,9.01,8.64,9.01,2.527,0,extended
000863.SZ,三湘印象,象,False,0.0064516129032258064,0.018255578093306246,5.02,4.93,5.02,6.889,0,extended
000766.SZ,通化金马,马,False,0.0064516129032258064,0.027972027972027913,5.88,5.72,5.88,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0064516129032258064,0.024615384615384484,6.66,6.5,6.66,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0064516129032258064,0.02947845804988658,13.62,13.23,13.62,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.0064516129032258064,0.019169329073482455,3.19,3.13,3.19,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.0064516129032258064,-0.0034522439585730202,8.66,8.69,8.66,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.0064516129032258064,0.00952380952380949,5.3,5.25,5.3,4.656,0,extended
000050.SZ,深天马A,马,False,0.0064516129032258064,0.02898550724637672,9.23,8.97,9.23,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,0.00867052023121384,3.49,3.46,3.49,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,-0.018796992481203034,7.83,7.98,7.83,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,-0.004166666666666652,23.9,24.0,23.9,2.3937,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,0.047008547008547064,2.45,2.34,2.45,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,0.011029411764706065,13.75,13.6,13.75,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,0.014814814814814836,2.74,2.7,2.74,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,0.008849557522123908,3.42,3.39,3.42,6.66,0,extended
