ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603004.SH,鼎龙科技,龙,False,0.006289308176100629,-0.018948182521268286,25.37,25.86,25.37,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.010204081632653184,2.97,2.94,2.97,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.02209944751381221,3.54,3.62,3.54,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.01400560224089653,3.62,3.57,3.62,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.008836524300442017,27.4,27.16,27.4,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.009756097560975618,4.06,4.1,4.06,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.030710172744721875,10.74,10.42,10.74,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.036195286195286336,11.45,11.88,11.45,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.01585820895522383,10.55,10.72,10.55,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.02623906705539336,7.04,6.86,7.04,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.0008264462809919326,12.11,12.1,12.11,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.0035419126328215533,8.5,8.47,8.5,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.061297685034235494,28.79,30.67,28.79,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.024896265560165887,39.95,40.97,39.95,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.0,1.88,1.88,1.88,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,0.0029239766081872176,3.43,3.42,3.43,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.016583747927031656,6.13,6.03,6.13,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,0.005529225908373014,12.73,12.66,12.73,9.41,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.010279001468428861,6.88,6.81,6.88,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.011549566891241536,10.51,10.39,10.51,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.02733812949640302,6.76,6.95,6.76,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.02209131075110471,6.64,6.79,6.64,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.09942363112391917,7.63,6.94,7.63,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.025270758122743597,2.84,2.77,2.84,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.01655629139072845,6.14,6.04,6.14,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.009202453987729897,19.38,19.56,19.38,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.013779527559055205,10.02,10.16,10.02,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.006738544474393593,7.37,7.42,7.37,12.879,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.013215859030836885,39.1,38.59,39.1,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.008996539792387681,143.2,144.5,143.2,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.00591715976331364,35.7,35.49,35.7,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.01816108089138435,116.05,113.98,116.05,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.040123775141825635,93.06,96.95,93.06,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.02490315439955737,35.24,36.14,35.24,1.061,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.009730126675234096,55.0,54.47,55.0,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.017117117117117053,21.82,22.2,21.82,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.003118908382066188,51.14,51.3,51.14,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.01528559935639573,12.24,12.43,12.24,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.015519765739385072,33.62,34.15,33.62,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.019812878370941256,18.53,18.17,18.53,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.0411968777103211,24.01,23.06,24.01,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.028429933969185917,52.97,54.52,52.97,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.0012586532410321372,15.87,15.89,15.87,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.021672875042329842,30.17,29.53,30.17,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.028232405891980394,47.5,48.88,47.5,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.005805515239477588,6.85,6.89,6.85,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.025732319145492677,60.2,61.79,60.2,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.003419452887537977,26.23,26.32,26.23,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.024846625766871355,31.79,32.6,31.79,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.0359897172236503,37.5,38.9,37.5,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.008073314422867073,45.46,45.83,45.46,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.024695317511225,31.95,31.18,31.95,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.02502606882168934,9.35,9.59,9.35,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.003539823008849474,5.67,5.65,5.67,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.025672371638141733,15.94,16.36,15.94,3.0067,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.0010256410256409554,9.74,9.75,9.74,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.009077155824508298,13.1,13.22,13.1,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.027624309392265012,5.28,5.43,5.28,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.01728395061728394,32.96,32.4,32.96,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.017241379310344862,5.13,5.22,5.13,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.020504731861198833,6.21,6.34,6.21,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.023841961852861138,14.33,14.68,14.33,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.009421265141318913,7.36,7.43,7.36,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.03354297693920327,9.22,9.54,9.22,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.02633333333333343,29.21,30.0,29.21,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.03183520599250933,5.17,5.34,5.17,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.03834931221342208,23.07,23.99,23.07,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.009845288326300938,7.18,7.11,7.18,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.00142112742775935,21.08,21.11,21.08,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,-0.00870322019147085,11.39,11.49,11.39,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.004716981132075526,55.38,55.12,55.38,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.006166699820966848,49.96,50.27,49.96,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.009328358208955057,15.93,16.08,15.93,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.05013054830287178,36.38,38.3,36.38,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.010624169986719778,29.8,30.12,29.8,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.00504032258064524,9.87,9.92,9.87,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.003906249999999778,10.28,10.24,10.28,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,0.0,5.65,5.65,5.65,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.008676789587852451,4.57,4.61,4.57,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.0040322580645161255,4.94,4.96,4.94,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.008599508599508643,8.07,8.14,8.07,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.027935851008794477,18.79,19.33,18.79,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.008976660682226134,5.62,5.57,5.62,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.012694512694512605,24.73,24.42,24.73,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.024347826086956403,5.61,5.75,5.61,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.011111111111111072,11.57,11.7,11.57,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.016393442622950727,6.6,6.71,6.6,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.01606855918585981,18.37,18.67,18.37,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.0068259385665528916,5.82,5.86,5.82,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.001707941929974477,11.69,11.71,11.69,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.03783231083844574,9.41,9.78,9.41,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.10018903591682427,17.46,15.87,17.46,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.011749999999999927,40.47,40.0,40.47,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.0060975609756097615,3.26,3.28,3.26,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.0,3.81,3.81,3.81,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.010638297872340496,3.8,3.76,3.8,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.004385964912280715,11.35,11.4,11.35,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.01297497683039861,10.93,10.79,10.93,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.012747875354107707,6.97,7.06,6.97,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.02792696025778718,9.57,9.31,9.57,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.02605932203389827,48.43,47.2,48.43,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.002790178571428714,17.87,17.92,17.87,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.030402010050251005,77.18,79.6,77.18,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.008264462809917328,4.8,4.84,4.8,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.03566047212456058,20.62,19.91,20.62,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.004819277108433884,8.26,8.3,8.26,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.0057636887608070175,3.49,3.47,3.49,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.01317414573898723,23.97,24.29,23.97,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.007923930269413626,6.26,6.31,6.26,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.012491325468424685,14.23,14.41,14.23,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.0037523452157598447,5.31,5.33,5.31,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.004497751124437732,6.64,6.67,6.64,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.004149377593360981,4.84,4.82,4.84,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.030674846625766694,9.48,9.78,9.48,8.477,0,extended
