ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603332.SH,苏州龙杰,龙,False,0.006578947368421052,-0.01991701244813271,23.62,24.1,23.62,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006578947368421052,0.01477832512315258,12.36,12.18,12.36,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006578947368421052,0.000693962526023606,14.42,14.41,14.42,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006578947368421052,-0.013881613410162474,150.6,152.72,150.6,1.049,0,extended
603181.SH,皇马科技,马,False,0.006578947368421052,0.0006706908115359234,14.92,14.91,14.92,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006578947368421052,0.03516295025728988,12.07,11.66,12.07,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006578947368421052,-0.01678657074340517,8.2,8.34,8.2,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006578947368421052,-0.02303262955854124,5.09,5.21,5.09,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.006578947368421052,-0.05989583333333348,61.37,65.28,61.37,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006578947368421052,-0.032653061224489854,11.85,12.25,11.85,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006578947368421052,-0.03853955375253537,4.74,4.93,4.74,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006578947368421052,-0.05027932960893855,5.1,5.37,5.1,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006578947368421052,-0.034267912772585674,3.1,3.21,3.1,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006578947368421052,-0.003552397868561208,5.61,5.63,5.61,2.406,0,extended
600993.SH,马应龙,龙,False,0.006578947368421052,-0.013507219375873292,21.18,21.47,21.18,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006578947368421052,-0.04424778761061943,3.24,3.39,3.24,3.1876,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,-0.025730994152046827,8.33,8.55,8.33,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,-0.0010476790149368531,9.34,9.35,9.34,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,-0.04565217391304355,8.78,9.2,8.78,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,-0.025000000000000022,5.07,5.2,5.07,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,-0.08549222797927458,7.06,7.72,7.06,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,-0.05701754385964908,6.45,6.84,6.45,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,-0.021573604060913798,7.71,7.88,7.71,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,0.008922443376801592,14.7,14.57,14.7,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,-0.01838235294117674,2.67,2.72,2.67,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,-0.05216095380029795,6.36,6.71,6.36,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,-0.10025706940874035,3.5,3.89,3.5,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,-0.024165707710011475,8.48,8.69,8.48,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,-0.018446601941747742,10.11,10.3,10.11,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,-0.02657807308970095,5.86,6.02,5.86,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,-0.024432809773123898,5.59,5.73,5.59,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,0.003759398496240518,5.34,5.32,5.34,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,-0.08304498269896199,2.65,2.89,2.65,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,-0.028462998102466663,5.12,5.27,5.12,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,-0.09983792544570513,27.77,30.85,27.77,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,-0.022549019607843168,9.97,10.2,9.97,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,-0.024096385542168752,8.1,8.3,8.1,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,-0.011605415860735047,30.66,31.02,30.66,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,0.011479028697571891,22.91,22.65,22.91,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,0.0169957510622345,40.69,40.01,40.69,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,-0.028258887876025596,10.66,10.97,10.66,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,-0.019350937311025995,48.65,49.61,48.65,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,-0.033033033033032955,12.88,13.32,12.88,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,-0.02610441767068261,14.55,14.94,14.55,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,0.017354877318970674,17.0,16.71,17.0,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,0.007831325301204783,16.73,16.6,16.73,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,-0.030506721820062088,18.75,19.34,18.75,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,0.02394988946204868,27.79,27.14,27.79,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,-0.04375871941469611,6.55,6.85,6.55,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,-0.021827000808407493,36.3,37.11,36.3,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,-0.023298309730470756,21.38,21.89,21.38,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,-0.030806161232246554,96.9,99.98,96.9,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,-0.028995756718528942,13.73,14.14,13.73,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,-0.04987684729064035,15.43,16.24,15.43,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,-0.03159742539496779,16.55,17.09,16.55,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,-0.03558282208588959,7.86,8.15,7.86,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,0.0,5.56,5.56,5.56,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,-0.035631293570875466,12.45,12.91,12.45,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,-0.030249110320284767,5.45,5.62,5.45,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,-0.01967213114754074,11.96,12.2,11.96,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,-0.026086956521739313,3.36,3.45,3.36,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,0.003558718861210064,81.78,81.49,81.78,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,0.0,4.24,4.24,4.24,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,-0.028148148148148366,6.56,6.75,6.56,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,-0.023967202775149854,30.95,31.71,30.95,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,0.05279999999999996,6.58,6.25,6.58,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,-0.03617571059431535,3.73,3.87,3.73,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,0.011990407673860837,21.1,20.85,21.1,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,0.0030487804878049918,6.58,6.56,6.58,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,0.020746887966804906,19.68,19.28,19.68,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,-0.03201024327784885,7.56,7.81,7.56,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,0.023897058823529438,22.28,21.76,22.28,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,0.011047874121191681,30.2,29.87,30.2,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,-0.01442803160425965,57.38,58.22,57.38,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,0.007778153533987142,29.8,29.57,29.8,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,0.016965127238454336,10.79,10.61,10.79,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,0.10025929127052713,12.73,11.57,12.73,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,-0.044494720965309376,38.01,39.78,38.01,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,-0.03696098562628325,9.38,9.74,9.38,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,-0.025359835503769634,14.22,14.59,14.22,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,0.0018639328984155767,10.75,10.73,10.75,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,-0.057777777777777706,4.24,4.5,4.24,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,-0.06818181818181823,4.51,4.84,4.51,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,-0.014607425441265809,16.19,16.43,16.19,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,-0.01239669421487588,7.17,7.26,7.17,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,-0.08341056533827607,19.78,21.58,19.78,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,-0.0629370629370628,5.36,5.72,5.36,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,-0.01913875598086101,6.15,6.27,6.15,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,-0.08663366336633671,3.69,4.04,3.69,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,-0.038918918918918854,8.89,9.25,8.89,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,-0.005576208178438735,5.35,5.38,5.35,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,-0.030120481927710774,8.05,8.3,8.05,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,-0.051759834368530044,4.58,4.83,4.58,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,-0.0006557377049178914,15.24,15.25,15.24,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,-0.0034843205574912606,8.58,8.61,8.58,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,-0.02626343016315169,24.47,25.13,24.47,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,-0.03162055335968372,2.45,2.53,2.45,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,-0.03414634146341455,3.96,4.1,3.96,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,-0.03712871287128705,3.89,4.04,3.89,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,-0.023885350318471277,18.39,18.84,18.39,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,-0.012722646310432628,3.88,3.93,3.88,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,-0.021694214876032958,9.47,9.68,9.47,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,-0.031481481481481555,5.23,5.4,5.23,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,-0.05336426914153125,12.24,12.93,12.24,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,-0.03669724770642191,47.25,49.05,47.25,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,-0.01073345259391767,22.12,22.36,22.12,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,-0.051162790697674376,4.08,4.3,4.08,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,-0.02263648468708379,22.02,22.53,22.02,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,-0.0199764982373678,8.34,8.51,8.34,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,-0.051204819277108404,3.15,3.32,3.15,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,-0.013487475915221703,5.12,5.19,5.12,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,-0.03423680456490741,6.77,7.01,6.77,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,-0.021653543307086687,14.91,15.24,14.91,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,-0.03921568627450989,2.94,3.06,2.94,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,-0.0357142857142857,5.67,5.88,5.67,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,-0.014084507042253613,5.6,5.68,5.6,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,-0.024083769633508,9.32,9.55,9.32,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,-0.00919540229885063,4.31,4.35,4.31,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,-0.02365308804205013,7.43,7.61,7.43,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,-0.00637681159420278,17.14,17.25,17.14,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,-0.09459459459459485,2.01,2.22,2.01,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,-0.029100529100529293,11.01,11.34,11.01,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,0.06647398843930641,3.69,3.46,3.69,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,-0.046109510086455474,3.31,3.47,3.31,6.66,0,extended
