ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600567.SH,山鹰国际,鹰,False,0.006993006993006993,-0.006153846153846176,3.23,3.25,3.23,4.024,0,extended
600491.SH,龙元建设,龙,False,0.006993006993006993,-0.0014619883040934978,6.83,6.84,6.83,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006993006993006993,-0.025179856115107868,5.42,5.56,5.42,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006993006993006993,-0.009569377990430561,8.28,8.36,8.28,8.753,0,extended
600375.SH,汉马科技,马,False,0.006993006993006993,-0.0362595419847328,10.1,10.48,10.1,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006993006993006993,0.0,12.63,12.63,12.63,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006993006993006993,-0.00387596899224818,5.14,5.16,5.14,2.931,0,extended
600222.SH,太龙药业,龙,False,0.006993006993006993,-0.02015113350125952,7.78,7.94,7.78,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006993006993006993,-0.022222222222222143,6.16,6.3,6.16,2.351,0,extended
600159.SH,大龙地产,龙,False,0.006993006993006993,0.024896265560165887,2.47,2.41,2.47,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006993006993006993,0.0,5.02,5.02,5.02,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006993006993006993,0.0024896265560165887,12.08,12.05,12.08,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006993006993006993,0.018372703412073532,11.64,11.43,11.64,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006993006993006993,0.006570302233902758,7.66,7.61,7.66,10.447,0,extended
301178.SZ,天亿马,马,False,0.006993006993006993,0.012841091492777013,63.1,62.3,63.1,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006993006993006993,0.06877950101146313,15.85,14.83,15.85,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006993006993006993,0.03382905703546335,63.26,61.19,63.26,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006993006993006993,-0.0012944983818770073,30.86,30.9,30.86,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006993006993006993,-0.01256077795786048,24.37,24.68,24.37,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006993006993006993,0.024590163934426368,30.0,29.28,30.0,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006993006993006993,-0.06327272727272715,25.76,27.5,25.76,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006993006993006993,0.017605633802816767,28.9,28.4,28.9,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006993006993006993,0.01413881748071999,39.45,38.9,39.45,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006993006993006993,0.0011990407673860837,8.35,8.34,8.35,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006993006993006993,-0.004024144869215207,74.25,74.55,74.25,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006993006993006993,0.02814207650273226,37.63,36.6,37.63,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006993006993006993,0.020084566596194398,173.7,170.28,173.7,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006993006993006993,-0.0012004801920768582,24.96,24.99,24.96,2.576,0,extended
300698.SZ,万马科技,马,False,0.006993006993006993,0.006751389992057044,25.35,25.18,25.35,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006993006993006993,0.009237875288683473,34.96,34.64,34.96,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006993006993006993,-0.025406504065040636,9.59,9.84,9.59,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006993006993006993,-0.003062787136294154,6.51,6.53,6.51,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006993006993006993,-0.024296182028538227,25.3,25.93,25.3,1.738,0,extended
300591.SZ,万里马,马,False,0.006993006993006993,-0.021276595744680882,6.9,7.05,6.9,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006993006993006993,-0.03286205578907164,25.31,26.17,25.31,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006993006993006993,0.013422818791946511,4.53,4.47,4.53,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006993006993006993,-0.021164021164021274,55.5,56.7,55.5,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006993006993006993,-0.0387931034482758,4.46,4.64,4.46,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006993006993006993,-0.009546539379474916,8.3,8.38,8.3,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006993006993006993,-0.015300775518759302,46.98,47.71,46.98,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006993006993006993,-0.07036535859269277,6.87,7.39,6.87,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006993006993006993,-0.007092198581560516,4.2,4.23,4.2,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006993006993006993,-0.04689331770222749,24.39,25.59,24.39,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006993006993006993,-0.012006861063464935,5.76,5.83,5.76,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006993006993006993,0.03275602409638556,27.43,26.56,27.43,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006993006993006993,0.04502973661852172,12.3,11.77,12.3,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006993006993006993,-0.002795899347623254,32.1,32.19,32.1,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006993006993006993,-0.0535475234270415,42.42,44.82,42.42,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006993006993006993,0.08307045215562558,61.8,57.06,61.8,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006993006993006993,-0.018225676762262166,36.63,37.31,36.63,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006993006993006993,-0.024242424242424065,14.49,14.85,14.49,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006993006993006993,-0.06744186046511635,12.03,12.9,12.03,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006993006993006993,-0.0029009531703274583,24.06,24.13,24.06,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006993006993006993,-0.03510531594784372,9.62,9.97,9.62,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006993006993006993,-0.07748538011695916,12.62,13.68,12.62,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.006993006993006993,-0.03871576959395662,10.18,10.59,10.18,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006993006993006993,0.04336043360433606,3.85,3.69,3.85,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006993006993006993,0.0151898734177216,4.01,3.95,4.01,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006993006993006993,-0.04502476361999108,21.21,22.21,21.21,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006993006993006993,-0.03678929765886274,8.64,8.97,8.64,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006993006993006993,-0.0198440822111976,27.66,28.22,27.66,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006993006993006993,0.008379888268156277,7.22,7.16,7.22,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006993006993006993,-0.05292171995589856,8.59,9.07,8.59,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006993006993006993,0.0993788819875776,5.31,4.83,5.31,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006993006993006993,0.02069857697283317,7.89,7.73,7.89,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006993006993006993,-0.010542168674698815,6.57,6.64,6.57,2.536,0,extended
002395.SZ,双象股份,象,False,0.006993006993006993,-0.012206572769953072,10.52,10.65,10.52,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006993006993006993,-0.0108108108108107,3.66,3.7,3.66,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006993006993006993,-0.015930485155684404,13.59,13.81,13.59,18.207,0,extended
002276.SZ,万马股份,马,False,0.006993006993006993,-0.03963759909399778,8.48,8.83,8.48,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006993006993006993,-0.01292596944770863,33.6,34.04,33.6,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.006993006993006993,0.005836575875486361,5.17,5.14,5.17,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006993006993006993,0.016666666666666607,4.88,4.8,4.88,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006993006993006993,-0.027956989247312047,9.04,9.3,9.04,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006993006993006993,-0.00626959247648895,3.17,3.19,3.17,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006993006993006993,0.027083333333333348,9.86,9.6,9.86,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006993006993006993,-0.006768189509306355,5.87,5.91,5.87,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006993006993006993,0.0,12.53,12.53,12.53,1.235,0,extended
001317.SZ,三羊马,马,False,0.006993006993006993,0.09991105840498093,37.1,33.73,37.1,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006993006993006993,0.006342494714587588,4.76,4.73,4.76,2.46,0,extended
000935.SZ,四川双马,马,False,0.006993006993006993,-0.02546689303904892,22.96,23.56,22.96,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006993006993006993,0.02786885245901627,12.54,12.2,12.54,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006993006993006993,0.021739130434782483,2.82,2.76,2.82,6.671,0,extended
000766.SZ,通化金马,马,False,0.006993006993006993,-0.0024691358024691024,4.04,4.05,4.04,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006993006993006993,-0.0014513788098692304,6.88,6.89,6.88,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006993006993006993,-0.012894906511927706,15.31,15.51,15.31,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006993006993006993,-0.015873015873015817,3.1,3.15,3.1,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.006993006993006993,-0.007692307692307776,6.45,6.5,6.45,4.656,0,extended
000050.SZ,深天马A,马,False,0.006993006993006993,-0.007930214115781209,12.51,12.61,12.51,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006993006993006993,0.004398826979472137,6.85,6.82,6.85,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006993006993006993,-0.0024645717806529577,16.19,16.23,16.19,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006993006993006993,0.0016393442622952836,6.11,6.1,6.11,8.058,0,extended
600565.SH,迪马股份,马,False,0.006993006993006993,0.013274336283185972,2.29,2.26,2.29,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006993006993006993,0.0,7.22,7.22,7.22,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006993006993006993,0.012195121951219745,4.15,4.1,4.15,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006993006993006993,-0.03205128205128194,4.53,4.68,4.53,6.66,0,extended
