ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603116.SH,红蜻蜓,蜻蜓,False,0.006172839506172839,0.019379844961240345,5.26,5.16,5.26,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006172839506172839,0.024841132293472068,17.74,17.31,17.74,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006172839506172839,-0.010093167701863526,25.5,25.76,25.5,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006172839506172839,-0.025507246376811676,16.81,17.25,16.81,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006172839506172839,-0.010000000000000009,3.96,4.0,3.96,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006172839506172839,0.0,20.69,20.69,20.69,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006172839506172839,0.009230769230769154,3.28,3.25,3.28,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006172839506172839,-0.008450704225352101,3.52,3.55,3.52,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006172839506172839,0.013020833333333481,3.89,3.84,3.89,2.464,0,extended
600993.SH,马应龙,龙,False,0.006172839506172839,0.0,24.7,24.7,24.7,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006172839506172839,0.0,3.81,3.81,3.81,3.211,0,extended
600810.SH,神马股份,马,False,0.006172839506172839,0.013368983957219305,7.58,7.48,7.58,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006172839506172839,-0.009750812567713929,9.14,9.23,9.14,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006172839506172839,0.005188067444876765,7.75,7.71,7.75,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006172839506172839,0.004629629629629539,4.34,4.32,4.34,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006172839506172839,0.05660377358490565,7.84,7.42,7.84,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006172839506172839,-0.0043525571273121955,9.15,9.19,9.15,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006172839506172839,-0.004102564102564155,9.71,9.75,9.71,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006172839506172839,-0.03866666666666674,14.42,15.0,14.42,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006172839506172839,0.0053475935828875,1.88,1.87,1.88,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006172839506172839,0.011070110701107083,2.74,2.71,2.74,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006172839506172839,0.06472491909385125,3.29,3.09,3.29,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006172839506172839,0.027515723270440162,13.07,12.72,13.07,9.036,0,extended
600352.SH,浙江龙盛,龙,False,0.006172839506172839,0.01145475372279492,8.83,8.73,8.83,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006172839506172839,-0.022044088176352727,4.88,4.99,4.88,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006172839506172839,0.027573529411764497,5.59,5.44,5.59,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006172839506172839,-0.020316027088036148,4.34,4.43,4.34,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006172839506172839,0.0,2.73,2.73,2.73,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006172839506172839,0.02280701754385972,5.83,5.7,5.83,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006172839506172839,-0.026496565260058946,19.84,20.38,19.84,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006172839506172839,0.0,9.14,9.14,9.14,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006172839506172839,0.016541353383458635,6.76,6.65,6.76,11.91,0,extended
301533.SZ,威马农机,马,False,0.006172839506172839,-0.0016972165648336812,29.41,29.46,29.41,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006172839506172839,0.05871176135284051,55.72,52.63,55.72,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006172839506172839,-0.0025316455696202667,27.58,27.65,27.58,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006172839506172839,-0.01678939617083952,33.38,33.95,33.38,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006172839506172839,-0.0030127462340671096,86.04,86.3,86.04,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006172839506172839,-0.03853144311159584,26.45,27.51,26.45,1.039,0,extended
301178.SZ,天亿马,马,False,0.006172839506172839,0.010268948655256738,20.66,20.45,20.66,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006172839506172839,0.014677728142948432,15.9,15.67,15.9,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006172839506172839,-0.009811937857726827,36.33,36.69,36.33,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006172839506172839,0.015891032917139558,8.95,8.81,8.95,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006172839506172839,-0.008480104370515384,30.4,30.66,30.4,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006172839506172839,-0.011792452830188704,12.57,12.72,12.57,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006172839506172839,-0.06430868167202564,11.64,12.44,11.64,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006172839506172839,0.009399636143117007,33.29,32.98,33.29,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006172839506172839,0.0031225604996096834,12.85,12.81,12.85,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006172839506172839,0.007692307692307665,20.96,20.8,20.96,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006172839506172839,0.045503791982665076,28.95,27.69,28.95,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006172839506172839,-0.00190839694656475,5.23,5.24,5.23,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006172839506172839,-0.01824672748909162,24.75,25.21,24.75,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006172839506172839,0.03477112676056349,23.51,22.72,23.51,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006172839506172839,-0.02269288956127069,19.38,19.83,19.38,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006172839506172839,0.007955449482895949,12.67,12.57,12.67,3.614,0,extended
300698.SZ,万马科技,马,False,0.006172839506172839,-0.010869565217391353,30.03,30.36,30.03,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006172839506172839,0.0222707423580788,23.41,22.9,23.41,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006172839506172839,-0.0028169014084505895,7.08,7.1,7.08,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006172839506172839,0.05371900826446274,5.1,4.84,5.1,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006172839506172839,-0.01276595744680864,9.28,9.4,9.28,2.981,0,extended
300591.SZ,万里马,马,False,0.006172839506172839,-0.02272727272727293,4.3,4.4,4.3,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006172839506172839,-0.0035714285714285587,11.16,11.2,11.16,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006172839506172839,0.007246376811594235,4.17,4.14,4.17,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006172839506172839,0.0013903371567605127,28.81,28.77,28.81,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006172839506172839,0.0,4.4,4.4,4.4,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006172839506172839,-0.03766478342749524,5.11,5.31,5.11,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006172839506172839,-0.017021276595744816,13.86,14.1,13.86,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006172839506172839,0.023064250411861442,6.21,6.07,6.21,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006172839506172839,0.018789144050104456,4.88,4.79,4.88,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006172839506172839,-0.015804597701149503,20.55,20.88,20.55,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006172839506172839,-0.005037783375314908,3.95,3.97,3.95,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006172839506172839,-0.012934518997574584,12.21,12.37,12.21,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006172839506172839,0.0013568521031206426,7.38,7.37,7.38,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006172839506172839,-0.0031806615776081015,15.67,15.72,15.67,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006172839506172839,-0.008547008547008517,13.92,14.04,13.92,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006172839506172839,-0.02558314522197136,51.8,53.16,51.8,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006172839506172839,-0.006080449017773604,21.25,21.38,21.25,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006172839506172839,0.008968609865470878,13.5,13.38,13.5,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006172839506172839,-0.017561983471074294,19.02,19.36,19.02,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006172839506172839,0.003928571428571281,28.11,28.0,28.11,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006172839506172839,0.0012165450121655041,8.23,8.22,8.23,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006172839506172839,0.003516998827667095,8.56,8.53,8.56,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006172839506172839,-0.005420054200542035,7.34,7.38,7.34,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006172839506172839,-0.043824701195219085,4.8,5.02,4.8,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006172839506172839,0.0046403712296985145,4.33,4.31,4.33,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006172839506172839,0.017834394904458595,7.99,7.85,7.99,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006172839506172839,0.011461318051575908,7.06,6.98,7.06,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006172839506172839,0.0077319587628867925,19.55,19.4,19.55,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006172839506172839,0.005076142131979822,5.94,5.91,5.94,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006172839506172839,-0.04109589041095907,11.9,12.41,11.9,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006172839506172839,-0.012468827930174564,7.92,8.02,7.92,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006172839506172839,0.0020283975659232123,4.94,4.93,4.94,2.584,0,extended
002395.SZ,双象股份,象,False,0.006172839506172839,-0.045836023240800494,14.78,15.49,14.78,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006172839506172839,0.006263048016701411,4.82,4.79,4.82,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006172839506172839,-0.008310249307479256,7.16,7.22,7.16,18.698,0,extended
002276.SZ,万马股份,马,False,0.006172839506172839,0.019562715765247374,8.86,8.69,8.86,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006172839506172839,0.005526468877254054,34.57,34.38,34.57,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006172839506172839,-0.005813953488372103,1.71,1.72,1.71,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006172839506172839,-0.00806451612903214,6.15,6.2,6.15,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006172839506172839,-0.006849315068493178,2.9,2.92,2.9,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006172839506172839,0.01948051948051943,9.42,9.24,9.42,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006172839506172839,0.0,2.11,2.11,2.11,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006172839506172839,0.006217616580310947,9.71,9.65,9.71,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006172839506172839,-0.007092198581560183,5.6,5.64,5.6,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006172839506172839,0.004767580452919917,8.43,8.39,8.43,1.303,0,extended
001317.SZ,三羊马,马,False,0.006172839506172839,-0.001034482758620725,28.97,29.0,28.97,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006172839506172839,0.011532125205930832,18.42,18.21,18.42,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006172839506172839,-0.04325259515570923,38.71,40.46,38.71,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006172839506172839,0.0039999999999997815,5.02,5.0,5.02,2.46,0,extended
000935.SZ,四川双马,马,False,0.006172839506172839,0.012467191601049699,15.43,15.24,15.43,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006172839506172839,-0.0055172413793104225,7.21,7.25,7.21,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006172839506172839,0.0,3.19,3.19,3.19,6.889,0,extended
000766.SZ,通化金马,马,False,0.006172839506172839,0.002305475504322807,17.39,17.35,17.39,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006172839506172839,-0.0497017892644136,4.78,5.03,4.78,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006172839506172839,-0.006329113924050667,10.99,11.06,10.99,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006172839506172839,-0.026666666666666727,2.92,3.0,2.92,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006172839506172839,0.0017094017094019254,5.86,5.85,5.86,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006172839506172839,0.012953367875647714,3.91,3.86,3.91,4.656,0,extended
000050.SZ,深天马A,马,False,0.006172839506172839,-0.011335012594458571,7.85,7.94,7.85,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006172839506172839,0.0009999999999998899,10.01,10.0,10.01,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006172839506172839,-0.0032467532467532756,12.28,12.32,12.28,2.4,0,extended
600565.SH,迪马股份,马,False,0.006172839506172839,-0.008196721311475419,1.21,1.22,1.21,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006172839506172839,-0.06340819022457067,7.09,7.57,7.09,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006172839506172839,-0.008403361344537785,1.18,1.19,1.18,15.185,0,extended
