ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605318.SH,法狮龙,龙,False,0.00625,-0.009310986964618073,15.96,16.11,15.96,1.066,0,extended
605086.SH,龙高股份,龙,False,0.00625,0.004213483146067398,21.45,21.36,21.45,1.034,0,extended
605016.SH,百龙创园,龙,False,0.00625,0.020994001713796173,23.83,23.34,23.83,1.976,0,extended
603969.SH,银龙股份,龙,False,0.00625,-0.004237288135593098,4.7,4.72,4.7,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.00625,0.005906674542232926,17.03,16.93,17.03,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.00625,0.00454840805717982,15.46,15.39,15.46,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.00625,0.011363636363636243,19.58,19.36,19.58,1.217,0,extended
603779.SH,威龙股份,龙,False,0.00625,-0.04958677685950408,9.2,9.68,9.2,1.472,0,extended
603767.SH,中马传动,马,False,0.00625,-0.05250783699059558,12.09,12.76,12.09,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00625,0.0023696682464453556,21.15,21.1,21.15,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.00625,0.00195439739413672,15.38,15.35,15.38,1.408,0,extended
603686.SH,福龙马,龙,False,0.00625,0.00893743793445867,10.16,10.07,10.16,3.159,0,extended
603668.SH,天马科技,马,False,0.00625,0.011228533685601061,15.31,15.14,15.31,1.425,0,extended
603530.SH,神马电力,马,False,0.00625,0.0032679738562091387,15.35,15.3,15.35,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.00625,0.006793478260869623,7.41,7.36,7.41,1.624,0,extended
603380.SH,易德龙,龙,False,0.00625,-0.002165439584235651,23.04,23.09,23.04,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,0.0023724792408068573,8.45,8.43,8.45,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,0.0,13.35,13.35,13.35,1.674,0,extended
603266.SH,天龙股份,龙,False,0.00625,0.0007407407407407085,13.51,13.5,13.51,2.073,0,extended
603195.SH,公牛集团,牛,False,0.00625,0.008884501480750373,102.2,101.3,102.2,1.587,0,extended
603181.SH,皇马科技,马,False,0.00625,0.003597122302158473,11.16,11.12,11.16,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.00625,-0.007123775601068472,11.15,11.23,11.15,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.00625,0.00554785020804438,7.25,7.21,7.25,4.212,0,extended
603130.SH,云中马,马,False,0.00625,0.011211729193617792,23.45,23.19,23.45,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,0.006493506493506551,6.2,6.16,6.2,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,0.018450184501845213,19.32,18.97,19.32,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,-0.009726132582544178,38.69,39.07,38.69,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,-0.0023741690408354277,21.01,21.06,21.01,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.00625,-0.00554528650646946,5.38,5.41,5.38,2.665,0,extended
601828.SH,美凯龙,龙,False,0.00625,0.001956947162426559,5.12,5.11,5.12,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,-0.0029761904761905766,3.35,3.36,3.35,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,0.027459954233409745,4.49,4.37,4.49,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,-0.0035870864886409226,25.0,25.09,25.0,12.083,0,extended
600853.SH,龙建股份,龙,False,0.00625,-0.004566210045662045,4.36,4.38,4.36,3.211,0,extended
600810.SH,神马股份,马,False,0.00625,0.0014204545454545858,7.05,7.04,7.05,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,0.002159827213822796,9.28,9.26,9.28,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,0.014908256880733717,8.85,8.72,8.85,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,0.008016032064128265,5.03,4.99,5.03,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,-0.020134228187919434,7.3,7.45,7.3,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00625,0.007067137809187329,5.7,5.66,5.7,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00625,0.0010706638115631772,9.35,9.34,9.35,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,-0.0007974481658691301,12.53,12.54,12.53,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,0.0,2.28,2.28,2.28,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00625,0.0020920502092049986,4.79,4.78,4.79,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,-0.01114206128133699,3.55,3.59,3.55,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,0.004079254079254024,17.23,17.16,17.23,9.036,0,extended
600375.SH,汉马科技,马,False,0.00625,-0.002773925104022079,7.19,7.21,7.19,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,-0.004077471967380397,9.77,9.81,9.77,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,0.009090909090908816,5.55,5.5,5.55,3.166,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.0017574692442881013,5.7,5.69,5.7,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.00625,0.012411347517730542,5.71,5.64,5.71,2.465,0,extended
600159.SH,大龙地产,龙,False,0.00625,0.0,3.39,3.39,3.39,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,0.00995024875621886,6.09,6.03,6.09,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,-0.007803121248499356,16.53,16.66,16.53,8.531,0,extended
600059.SH,古越龙山,龙,False,0.00625,-0.004524886877828149,11.0,11.05,11.0,8.471,0,extended
600057.SH,厦门象屿,象,False,0.00625,0.007500000000000062,8.06,8.0,8.06,11.91,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,-0.007859014050964674,41.66,41.99,41.66,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.00625,0.007364828453386041,56.08,55.67,56.08,1.011,0,extended
301308.SZ,江波龙,龙,False,0.00625,-0.0063377656269416605,79.96,80.47,79.96,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,-0.0073201782304263,31.19,31.42,31.19,1.039,0,extended
301178.SZ,天亿马,马,False,0.00625,-0.0025188916876575096,31.68,31.76,31.68,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,-0.015258855585831066,18.07,18.35,18.07,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.014361702127659637,38.14,37.6,38.14,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,0.003561887800534347,11.27,11.23,11.27,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,-0.0002380385622470227,42.0,42.01,42.0,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.00625,-0.011774600504625754,11.75,11.89,11.75,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,0.0013596193065941176,14.73,14.71,14.73,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,-0.0432839988829935,34.26,35.81,34.26,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.009518773135906988,19.09,18.91,19.09,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,0.07484923731819793,30.3,28.19,30.3,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,-0.013277006638503175,32.7,33.14,32.7,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,0.006259780907668322,6.43,6.39,6.43,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,-0.024875621890547372,29.4,30.15,29.4,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,0.0004889975550124159,20.46,20.45,20.46,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.00625,0.011604774535809215,30.51,30.16,30.51,2.289,0,extended
300756.SZ,金马游乐,马,False,0.00625,0.018435754189944253,18.23,17.9,18.23,3.614,0,extended
300698.SZ,万马科技,马,False,0.00625,-0.0008223684210525439,24.3,24.32,24.3,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.0003436426116838476,29.11,29.1,29.11,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,-0.004767580452920139,8.35,8.39,8.35,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,0.012345679012345734,5.74,5.67,5.74,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.005608974358974228,12.55,12.48,12.55,2.981,0,extended
300591.SZ,万里马,马,False,0.00625,0.015923566878981,6.38,6.28,6.38,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.011678832116788218,13.86,13.7,13.86,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.0034188034188034067,5.87,5.85,5.87,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,0.021144564467938443,44.43,43.51,44.43,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,-0.013698630136986245,4.32,4.38,4.32,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.07272727272727253,5.31,4.95,5.31,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,-0.01066790352504643,21.33,21.56,21.33,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.00625,0.007923930269413848,6.36,6.31,6.36,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.018648018648018683,4.37,4.29,4.37,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.009837467921300247,23.61,23.38,23.61,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.00625,-0.0030816640986133237,6.47,6.49,6.47,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.01696770662287883,18.58,18.27,18.58,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,-0.006266786034019645,11.1,11.17,11.1,1.054,0,extended
003011.SZ,海象新材,海象,False,0.00625,0.016367265469061865,25.46,25.05,25.46,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,0.009111617312072884,17.72,17.56,17.72,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.00625,0.004092769440654731,66.24,65.97,66.24,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,-0.05056634304207119,23.47,24.72,23.47,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,0.005774783445620768,10.45,10.39,10.45,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.00625,-0.007762879322512295,14.06,14.17,14.06,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,-0.030079299972655127,35.47,36.57,35.47,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,0.00718562874251516,8.41,8.35,8.41,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.00625,0.00872410032715365,9.25,9.17,9.25,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00625,-0.0037359900373598043,8.0,8.03,8.0,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.011961722488038395,4.23,4.18,4.23,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,0.004210526315789442,4.77,4.75,4.77,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00625,0.005228758169934622,7.69,7.65,7.69,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,0.00589622641509413,8.53,8.48,8.53,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,0.0,18.04,18.04,18.04,10.703,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.008130081300812941,6.2,6.15,6.2,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,-0.01811320754716983,13.01,13.25,13.01,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,0.053932584269662964,4.69,4.45,4.69,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,-0.030785562632696273,9.13,9.42,9.13,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.00625,0.01380670611439827,5.14,5.07,5.14,2.584,0,extended
002395.SZ,双象股份,象,False,0.00625,0.01041666666666674,10.67,10.56,10.67,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.005395683453237599,5.59,5.56,5.59,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,-0.008187134502924076,8.48,8.55,8.48,18.698,0,extended
002276.SZ,万马股份,马,False,0.00625,0.0027726432532346745,10.85,10.82,10.85,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,-0.008912655971479388,33.36,33.66,33.36,9.353,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.005025125628140614,2.0,1.99,2.0,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,-0.0016949152542374835,5.89,5.9,5.89,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,-0.04231625835189323,4.3,4.49,4.3,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.0036310820624547713,13.82,13.77,13.82,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00625,0.0030674846625766694,3.27,3.26,3.27,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,0.005519779208831732,10.93,10.87,10.93,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.00625,0.012678288431061668,6.39,6.31,6.39,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,-0.007288629737609464,13.62,13.72,13.62,1.303,0,extended
001317.SZ,三羊马,马,False,0.00625,0.008174386920980936,37.0,36.7,37.0,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.00625,0.006109979633401208,19.76,19.64,19.76,1.007,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.019888129272840116,49.23,48.27,49.23,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.00421940928270037,4.76,4.74,4.76,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,0.0066334991708125735,18.21,18.09,18.21,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.00625,-0.0012515644555695093,7.98,7.99,7.98,2.577,0,extended
000863.SZ,三湘印象,象,False,0.00625,-0.012722646310432628,3.88,3.93,3.88,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,-0.008375209380234505,5.92,5.97,5.92,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,0.0029761904761906877,6.74,6.72,6.74,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,0.06563706563706573,16.56,15.54,16.56,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,0.014285714285714235,2.84,2.8,2.84,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,0.06302521008403361,7.59,7.14,7.59,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,-0.039215686274509665,4.9,5.1,4.9,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,-0.001072961373390413,9.31,9.32,9.31,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.00625,0.011025358324145307,9.17,9.07,9.17,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00625,0.005535055350553542,10.9,10.84,10.9,2.4,0,extended
600565.SH,迪马股份,马,False,0.00625,-0.020725388601036232,1.89,1.93,1.89,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00625,-0.0009615384615384581,10.39,10.4,10.39,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00625,0.02450980392156854,2.09,2.04,2.09,15.185,0,extended
