ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603906.SH,龙蟠科技,龙,False,0.006329113924050633,0.03696098562628314,10.1,9.74,10.1,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,0.01572327044025168,16.15,15.9,16.15,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.016973125884017115,7.19,7.07,7.19,1.472,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,0.04667981591058501,15.92,15.21,15.92,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.0028476506881822683,21.13,21.07,21.13,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.036691127418278846,15.54,14.99,15.54,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,0.04156862745098033,13.28,12.75,13.28,3.261,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.00615858352578913,13.07,12.99,13.07,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,0.017090454355981777,24.4,23.99,24.4,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.024725274725274637,7.46,7.28,7.46,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.015397775876817787,23.74,23.38,23.74,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.025691216050893084,41.92,40.87,41.92,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.031385281385281294,9.53,9.24,9.53,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.030250648228176358,11.92,11.57,11.92,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.025870646766169125,20.62,20.1,20.62,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.004493119910137677,71.54,71.22,71.54,2.361,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.016570008285004212,12.27,12.07,12.27,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.03664036076662924,18.39,17.74,18.39,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.023980815347721673,8.54,8.34,8.54,4.3118,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.10000000000000009,27.17,24.7,27.17,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.04397705544933084,5.46,5.23,5.46,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.006993006993006867,15.84,15.73,15.84,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.05820105820105814,26.0,24.57,26.0,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.02395543175487469,18.38,17.95,18.38,1.368,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.0409297625063163,20.6,19.79,20.6,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.006756756756756799,2.98,2.96,2.98,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.051813471502590636,4.06,3.86,4.06,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.02758620689655178,2.98,2.9,2.98,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.014832162373145774,26.0,25.62,26.0,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.012987012987013102,3.8,3.85,3.8,3.2425,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.03237858032378593,8.29,8.03,8.29,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.09989023051591661,10.02,9.11,10.02,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.013605442176870763,10.43,10.29,10.43,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.02777777777777768,5.18,5.04,5.18,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.03694968553459099,13.19,12.72,13.19,13.0849,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.029925187032418865,8.26,8.02,8.26,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.09982174688057044,24.68,22.44,24.68,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.03265940902021791,26.56,25.72,26.56,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.023809523809523725,1.72,1.68,1.72,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.02872062663185382,3.94,3.83,3.94,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.016632016632016522,4.73,4.81,4.73,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.012975778546712835,11.71,11.56,11.71,9.189,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.021390374331550888,5.73,5.61,5.73,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.008146639511201537,9.9,9.82,9.9,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.029520295202952074,5.58,5.42,5.58,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.021912350597609542,5.13,5.02,5.13,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.021374045801526464,6.41,6.55,6.41,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.024691358024691468,2.49,2.43,2.49,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.014209591474245054,5.71,5.63,5.71,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.0005302226935315346,18.87,18.86,18.87,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.0033936651583710287,8.87,8.84,8.87,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.02157164869029282,6.63,6.49,6.63,12.421,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.03937270603937271,31.15,29.97,31.15,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.004871980926712816,96.94,96.47,96.94,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.05383443372270191,41.5,39.38,41.5,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.031315868714242745,34.25,33.21,34.25,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.02785265049416008,80.08,77.91,80.08,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.03600944510035431,17.55,16.94,17.55,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.06087735004476258,35.55,33.51,35.55,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.015052356020942348,15.51,15.28,15.51,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.06210045662100461,46.52,43.8,46.52,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.025191675794085322,9.36,9.13,9.36,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.0,31.79,31.79,31.79,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.02193419740777669,10.25,10.03,10.25,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.03894297635605004,14.94,14.38,14.94,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.08033180528268935,49.49,45.81,49.49,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.05973622963537628,13.66,12.89,13.66,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.01872659176029967,29.92,29.37,29.92,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.05696339614468249,48.8,46.17,48.8,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.025270758122743597,5.68,5.54,5.68,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.08239810986414642,36.65,33.86,36.65,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.025458629726694104,27.39,26.71,27.39,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.025463962019853126,23.76,23.17,23.76,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.04098820887142063,18.54,17.81,18.54,3.64,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.03857566765578624,35.0,33.7,35.0,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.03146473779385173,28.52,27.65,28.52,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.04149377593361003,7.53,7.23,7.53,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.018072289156626287,5.07,4.98,5.07,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.0066006600660064585,15.25,15.15,15.25,3.0,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.060784313725490424,5.41,5.1,5.41,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.02865064695009245,11.13,10.82,11.13,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.04761904761904767,5.28,5.04,5.28,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.0471615720524019,23.98,22.9,23.98,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.023454157782515805,4.8,4.69,4.8,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.07092198581560272,6.04,5.64,6.04,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.03148936170212746,12.12,11.75,12.12,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.02183406113537112,7.02,6.87,7.02,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.03410475030450688,8.49,8.21,8.49,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.02852348993288567,30.65,29.8,30.65,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.0649651972157772,4.59,4.31,4.59,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.03283815480844421,13.21,12.79,13.21,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.004838709677419395,6.23,6.2,6.23,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.030135301353013455,16.75,16.26,16.75,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.021680216802167918,11.31,11.07,11.31,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.019646799116997737,46.19,45.3,46.19,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.018550927546377327,29.1,28.57,29.1,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.025141420490257582,16.31,15.91,16.31,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.025030525030525164,16.79,16.38,16.79,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.01413164745258455,27.27,26.89,27.27,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.010000000000000009,8.08,8.0,8.08,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.022471910112359605,6.37,6.23,6.37,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.041871921182266236,4.23,4.06,4.23,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.017114914425427896,4.16,4.09,4.16,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.04622496147919852,6.79,6.49,6.79,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.0193470374848852,16.86,16.54,16.86,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.019572953736654908,5.73,5.62,5.73,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.05595786701777494,16.04,15.19,16.04,5.6268,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.0,4.35,3.95,4.35,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.011711711711711814,11.23,11.1,11.23,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.029508196721311553,6.28,6.1,6.28,2.653,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.022208883553421543,17.03,16.66,17.03,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.037328094302554016,5.28,5.09,5.28,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.03542234332425065,11.4,11.01,11.4,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.04869565217391303,6.03,5.75,6.03,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.03578663065496279,15.34,14.81,15.34,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.015089959373186357,34.98,34.46,34.98,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.016064257028112205,2.53,2.49,2.53,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.023560209424083878,3.91,3.82,3.91,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.015337423312883347,3.31,3.26,3.31,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.03445149592021757,11.41,11.03,11.41,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.008720930232558155,10.41,10.32,10.41,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.02076677316293929,6.39,6.26,6.39,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.0010928961748633004,9.16,9.15,9.16,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.031845400108873045,37.91,36.74,37.91,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.0,16.8,16.8,16.8,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.06094182825484773,57.45,54.15,57.45,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.028639618138424527,4.31,4.19,4.31,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.022292993630573354,16.05,15.7,16.05,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.0,7.44,7.44,7.44,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.019553072625698276,3.65,3.58,3.65,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.01202060675443617,17.68,17.47,17.68,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.011844331641285955,5.98,5.91,5.98,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.05656934306569328,11.58,10.96,11.58,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.10120481927710845,4.57,4.15,4.57,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.024299065420560817,5.48,5.35,5.48,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.013157894736842257,3.85,3.8,3.85,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.016290726817042467,8.11,7.98,8.11,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.0,12.83,12.83,12.83,2.4093,25,extended
