ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605499.SH,东鹏饮料,鹏,False,0.006211180124223602,0.0036723011286925455,185.85,185.17,185.85,1.032,0,extended
605378.SH,野马电池,马,False,0.006211180124223602,-0.0035826242722794,22.25,22.33,22.25,1.053,0,extended
605318.SH,法狮龙,龙,False,0.006211180124223602,0.0017846519928614857,16.84,16.81,16.84,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006211180124223602,0.008495752123937939,20.18,20.01,20.18,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006211180124223602,0.04632768361581929,27.78,26.55,27.78,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006211180124223602,0.019027484143762985,4.82,4.73,4.82,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006211180124223602,0.01941747572815511,24.15,23.69,24.15,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006211180124223602,0.004180602006689016,12.01,11.96,12.01,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006211180124223602,-0.0028232636928288146,17.66,17.71,17.66,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006211180124223602,-0.0022346368715083775,8.93,8.95,8.93,1.472,0,extended
603767.SH,中马传动,马,False,0.006211180124223602,-0.009552238805970226,16.59,16.75,16.59,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006211180124223602,0.008630609896432828,17.53,17.38,17.53,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006211180124223602,-0.004657351962740974,14.96,15.03,14.96,1.408,0,extended
603686.SH,福龙马,龙,False,0.006211180124223602,0.0010695187165774556,9.36,9.35,9.36,3.159,0,extended
603668.SH,天马科技,马,False,0.006211180124223602,-0.006215040397762661,15.99,16.09,15.99,1.426,0,extended
603530.SH,神马电力,马,False,0.006211180124223602,-0.0007047216349541641,14.18,14.19,14.18,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006211180124223602,-0.003811944091486774,7.84,7.87,7.84,1.624,0,extended
603380.SH,易德龙,龙,False,0.006211180124223602,0.0025263157894734878,23.81,23.75,23.81,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.006211180124223602,0.00465657741559955,8.63,8.59,8.63,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006211180124223602,-0.004469987228607919,15.59,15.66,15.59,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006211180124223602,-0.08660130718954251,16.77,18.36,16.77,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006211180124223602,0.016416276987364364,102.16,100.51,102.16,1.587,0,extended
603181.SH,皇马科技,马,False,0.006211180124223602,-0.011948529411764608,10.75,10.88,10.75,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006211180124223602,0.10009354536950421,23.52,21.38,23.52,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006211180124223602,0.004860267314702238,8.27,8.23,8.27,4.212,0,extended
603130.SH,云中马,马,False,0.006211180124223602,0.0272638753651413,21.1,20.54,21.1,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006211180124223602,0.012006861063464935,5.9,5.83,5.9,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006211180124223602,0.02754237288135597,19.4,18.88,19.4,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006211180124223602,-0.010242085661080091,31.89,32.22,31.89,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006211180124223602,-0.018200728029121316,18.88,19.23,18.88,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006211180124223602,0.011538461538461497,5.26,5.2,5.26,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006211180124223602,0.002331002331002141,4.3,4.29,4.3,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,-0.024096385542168974,4.05,4.15,4.05,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,-0.014553014553014387,4.74,4.81,4.74,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,-0.005307386112339607,22.49,22.61,22.49,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,-0.044247787610619316,4.32,4.52,4.32,3.211,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,0.005108556832694955,7.87,7.83,7.87,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,-0.004592422502870397,8.67,8.71,8.67,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,0.023631840796019876,8.23,8.04,8.23,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,-0.008510638297872242,4.66,4.7,4.66,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,-0.011173184357541888,7.08,7.16,7.08,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,-0.0603248259860788,8.1,8.62,8.1,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,-0.0068728522336770626,8.67,8.73,8.67,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,-0.007563025210084118,11.81,11.9,11.81,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,-0.01388888888888895,2.13,2.16,2.13,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,-0.015765765765765827,4.37,4.44,4.37,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,-0.01602564102564108,3.07,3.12,3.07,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,0.009708737864077666,14.56,14.42,14.56,9.036,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,-0.02023608768971319,5.81,5.93,5.81,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,0.003296703296703285,9.13,9.1,9.13,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,0.042513863216266046,5.64,5.41,5.64,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,-0.023769100169779178,5.75,5.89,5.75,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006211180124223602,-0.020283975659229125,4.83,4.93,4.83,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,0.0035842293906809264,2.8,2.79,2.8,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,-0.004991680532445808,5.98,6.01,5.98,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,-0.02116704805491998,17.11,17.48,17.11,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,-0.0031250000000000444,9.57,9.6,9.57,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,-0.01341281669150518,6.62,6.71,6.62,11.91,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,-0.012291933418693946,38.57,39.05,38.57,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,0.07578692493946737,44.43,41.3,44.43,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,-0.003995433789954372,52.35,52.56,52.35,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,-0.0030000000000000027,99.7,100.0,99.7,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,0.007275372862859397,27.69,27.49,27.69,1.039,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,0.028000000000000025,35.98,35.0,35.98,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,-0.009719839908519101,17.32,17.49,17.32,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,-0.051999999999999935,45.03,47.5,45.03,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,-0.007279344858962755,10.91,10.99,10.91,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,-0.005643005643005905,33.48,33.67,33.48,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006211180124223602,-0.01055408970976246,11.25,11.37,11.25,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,-0.03991880920162383,14.19,14.78,14.19,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,-0.008620689655172487,29.9,30.16,29.9,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,-0.013631406761177911,18.09,18.34,18.09,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,0.0,22.75,22.75,22.75,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,-0.010568409025992431,34.64,35.01,34.64,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,0.01716068642745694,6.52,6.41,6.52,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,-0.0015037593984963404,26.56,26.6,26.56,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,0.01858108108108092,18.09,17.76,18.09,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,0.005734310289901234,31.57,31.39,31.57,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,0.0011661807580176653,17.17,17.15,17.17,3.614,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,-0.003224939532383564,37.09,37.21,37.09,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,0.01564093845630743,29.87,29.41,29.87,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,0.003525264394829364,8.54,8.51,8.54,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,-0.005281690140845008,5.65,5.68,5.65,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,0.015491866769945739,13.11,12.91,13.11,2.981,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,0.02941176470588225,7.0,6.8,7.0,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,-0.005150846210448812,13.52,13.59,13.52,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.012024048096192397,4.93,4.99,4.93,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,0.01410071942446045,35.24,34.75,35.24,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,0.03125,4.62,4.48,4.62,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,0.0022988505747127963,4.36,4.35,4.36,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,-0.008961518186610395,18.8,18.97,18.8,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,-0.005050505050505083,5.91,5.94,5.91,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,0.004761904761904745,4.22,4.2,4.22,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,0.01781833985223802,23.42,23.01,23.42,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.024767801857585203,6.3,6.46,6.3,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,0.10012360939431408,17.8,16.18,17.8,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,0.004060913705583813,9.89,9.85,9.89,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.002988898377455196,23.35,23.42,23.35,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,0.000645161290322438,15.51,15.5,15.51,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.010766423357664312,54.21,54.8,54.21,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,-0.01195028680688337,20.67,20.92,20.67,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,0.04159292035398221,11.77,11.3,11.77,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,0.012543554006968716,14.53,14.35,14.53,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,-0.0134854771784233,38.04,38.56,38.04,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,-0.008206330597889666,8.46,8.53,8.46,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,0.00932400932400923,8.66,8.58,8.66,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,0.0027063599458729826,7.41,7.39,7.41,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,0.041871921182266236,4.23,4.06,4.23,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,0.0,4.72,4.72,4.72,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006211180124223602,-0.002812939521800395,7.09,7.11,7.09,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,0.004149377593360759,7.26,7.23,7.26,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,0.007216494845360799,19.54,19.4,19.54,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,0.02188552188552184,6.07,5.94,6.07,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,-0.023239917976760283,14.29,14.63,14.29,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,-0.0023041474654378336,4.33,4.34,4.33,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,-0.0012531328320802837,7.97,7.98,7.97,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006211180124223602,0.004024144869215318,4.99,4.97,4.99,2.584,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,-0.028546712802768326,11.23,11.56,11.23,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,0.012173913043478368,5.82,5.75,5.82,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,0.0057553956834535125,6.99,6.95,6.99,18.698,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,-0.017625231910946115,10.59,10.78,10.59,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,0.004641717435451165,34.63,34.47,34.63,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,-0.015151515151515249,1.95,1.98,1.95,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,0.0046224961479199855,6.52,6.49,6.52,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,0.0,3.9,3.9,3.9,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,-0.0031185031185031464,9.59,9.62,9.59,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006211180124223602,-0.010948905109489204,2.71,2.74,2.71,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,-0.0020876826722338038,9.56,9.58,9.56,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,0.01830282861896837,6.12,6.01,6.12,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,-0.0008312551953449931,12.02,12.03,12.02,1.303,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,0.025841816758026548,39.3,38.31,39.3,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,0.012782694198623545,20.6,20.34,20.6,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,0.0024449877750611915,45.1,44.99,45.1,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.008247422680412342,4.81,4.85,4.81,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,0.008643617021276473,15.17,15.04,15.17,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,-0.005215123859191539,7.63,7.67,7.63,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,0.050000000000000044,3.57,3.4,3.57,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,0.09986033519553073,15.75,14.32,15.75,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,0.00355239786856143,5.65,5.63,5.65,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,0.010292953285827355,12.76,12.63,12.76,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,0.013986013986013957,2.9,2.86,2.9,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,-0.026610644257702876,6.95,7.14,6.95,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,-0.0182648401826484,4.3,4.38,4.3,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,0.016494845360824684,9.86,9.7,9.86,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006211180124223602,0.009259259259259078,8.72,8.64,8.72,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006211180124223602,-0.027965284474445462,10.08,10.37,10.08,2.4,0,extended
600565.SH,迪马股份,马,False,0.006211180124223602,-0.006369426751592355,1.56,1.57,1.56,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006211180124223602,-0.01872659176029956,10.48,10.68,10.48,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006211180124223602,-0.005649717514124242,1.76,1.77,1.76,15.185,0,extended
