ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603906.SH,龙蟠科技,龙,False,0.006329113924050633,0.017316017316017396,14.1,13.86,14.1,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,0.0062674094707519945,14.45,14.36,14.45,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.009308510638297962,7.59,7.52,7.59,1.474,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,0.09994977398292293,21.9,19.91,21.9,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.022780102278010084,22.0,21.51,22.0,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.0028328611898016387,17.6,17.65,17.6,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,0.0272997032640947,17.31,16.85,17.31,3.2978,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.003714710252600284,13.51,13.46,13.51,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,0.0031195840554592014,28.94,28.85,28.94,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.06984478935698468,9.65,9.02,9.65,1.6775,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.027303754266211566,30.1,29.3,30.1,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,-0.009229234222998262,39.72,40.09,39.72,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.03237410071942426,14.35,13.9,14.35,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.024654832347140054,10.39,10.14,10.39,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.029172644667623038,21.52,20.91,21.52,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.0008456659619450191,47.26,47.3,47.26,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.026276276276276267,13.67,13.32,13.67,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.011013215859030812,18.36,18.16,18.36,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.006112469437652868,8.23,8.18,8.23,4.4016,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.06037059175134485,35.48,33.46,35.48,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.0014619883040936088,6.85,6.84,6.85,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.002196595277319968,18.25,18.21,18.25,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.013125221709826107,28.56,28.19,28.56,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.008219178082191858,18.4,18.25,18.4,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.02683363148479434,22.96,22.36,22.96,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.006849315068493067,2.9,2.92,2.9,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.0028901734104047616,3.47,3.46,3.47,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.01377410468319562,3.68,3.63,3.68,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.0010305736860185544,29.08,29.11,29.08,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.0026595744680850686,3.75,3.76,3.75,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.02101769911504414,9.23,9.04,9.23,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.012820512820512997,11.06,10.92,11.06,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.013220018885741203,10.45,10.59,10.45,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.014999999999999902,6.09,6.0,6.09,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.00482703137570395,12.37,12.43,12.37,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.01985981308411211,8.73,8.56,8.73,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.048470588235294265,22.28,21.25,22.28,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.03647686832740216,23.3,22.48,23.3,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.02051282051282055,1.91,1.95,1.91,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.0057636887608069065,3.45,3.47,3.45,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.04318181818181799,4.59,4.4,4.59,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,-0.0008340283569641116,11.98,11.99,11.98,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.011695906432748648,6.92,6.84,6.92,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.0009460737937558861,10.58,10.57,10.58,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.09968354430379756,6.95,6.32,6.95,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.02346041055718473,6.66,6.82,6.66,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,0.008077544426494443,6.24,6.19,6.24,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.007042253521126751,2.86,2.84,2.86,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.0017452006980802626,5.74,5.73,5.74,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.008653846153846234,20.62,20.8,20.62,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.006134969325153561,9.84,9.78,9.84,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.014044943820224587,7.22,7.12,7.22,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.016965822473567593,41.36,40.67,41.36,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.07580543272267848,85.15,79.15,85.15,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.04409631563678573,35.99,34.47,35.99,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.19999999999999996,114.78,95.65,114.78,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.00500796722057828,88.3,87.86,88.3,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.01983988861816921,29.3,28.73,29.3,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.014509803921568754,51.74,51.0,51.74,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.026015518028297713,22.48,21.91,22.48,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.018004338394793873,46.93,46.1,46.93,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.02104300091491318,11.16,10.93,11.16,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.0,30.28,30.28,30.28,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.045298558682223655,15.23,14.57,15.23,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.0373731980779497,19.43,18.73,19.43,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.01568867155664244,49.85,49.08,49.85,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.008290816326530726,15.81,15.68,15.81,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.024495677233429602,27.08,27.76,27.08,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.004843124868393334,47.26,47.49,47.26,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.0,6.57,6.57,6.57,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.02020202020202022,55.29,56.43,55.29,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.0003906250000000888,25.59,25.6,25.59,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.009634551495016686,29.81,30.1,29.81,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.05382865807429882,27.8,26.38,27.8,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.022242817423540284,44.12,43.16,44.12,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.0210464776381174,34.93,34.21,34.93,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.011815252416756072,9.42,9.31,9.42,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.0,5.45,5.45,5.45,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.0026684456304203463,14.95,14.99,14.95,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.12399643175735942,12.6,11.21,12.6,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.0308123249299721,14.72,14.28,14.72,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.0035087719298245723,5.68,5.7,5.68,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.015133876600698537,26.16,25.77,26.16,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.005976095617529875,5.05,5.02,5.05,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.008941877794336639,6.77,6.71,6.77,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.008408796895213566,15.33,15.46,15.33,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.022546419098143256,7.71,7.54,7.71,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.015590200445434466,8.84,8.98,8.84,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.003913198150124475,28.0,28.11,28.0,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.005671077504725952,5.32,5.29,5.32,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.013605442176870763,21.75,22.05,21.75,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.003355704697986517,5.94,5.96,5.94,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.0018674136321195078,21.46,21.42,21.46,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.012487992315081575,10.54,10.41,10.54,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.004139072847682335,48.12,48.32,48.12,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.03669902912621359,49.61,51.5,49.61,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.009546539379474916,16.92,16.76,16.92,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.027634961439588768,31.98,31.12,31.98,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.030505243088655876,32.43,31.47,32.43,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.0,10.06,10.06,10.06,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.01968911917098448,9.84,9.65,9.84,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.0037383177570093906,5.37,5.35,5.37,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.010548523206751037,4.79,4.74,4.79,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.002053388090349051,4.88,4.87,4.88,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.0,8.01,8.01,8.01,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.005813953488371881,17.1,17.2,17.1,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.005607476635514086,5.38,5.35,5.38,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.046099290780141855,17.7,16.92,17.7,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.04440789473684226,5.81,6.08,5.81,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.0024691358024692134,12.12,12.15,12.12,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.003012048192771344,6.66,6.64,6.66,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.0032626427406199365,18.45,18.39,18.45,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.024390243902438824,5.88,5.74,5.88,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.000892060660125038,11.2,11.21,11.2,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.00966850828729271,7.31,7.24,7.31,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.04123711340206193,15.15,14.55,15.15,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.0042796005706136064,35.2,35.05,35.2,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.013513513513513598,3.0,2.96,3.0,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.0,3.8,3.8,3.8,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.011363636363636465,3.56,3.52,3.56,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.08108108108108092,12.4,11.47,12.4,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.005005005005005003,10.04,9.99,10.04,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.004431314623338123,6.8,6.77,6.8,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.0034642032332563577,8.69,8.66,8.69,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.010830324909747224,47.6,47.09,47.6,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.0018326206475258733,16.4,16.37,16.4,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.028471089928508553,82.0,79.73,82.0,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.0020703933747412417,4.84,4.83,4.84,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.0010335917312663812,19.33,19.35,19.33,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.001280409731113874,7.8,7.81,7.8,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.0028409090909091717,3.51,3.52,3.51,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.00915830789358929,23.14,22.93,23.14,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.0015898251192369983,6.3,6.29,6.3,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.0034916201117318746,14.27,14.32,14.27,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.020560747663551426,5.46,5.35,5.46,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.020376175548589393,6.51,6.38,6.51,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.0045045045045044585,4.46,4.44,4.46,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.005411255411255311,9.29,9.24,9.29,8.477,0,extended
