ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.0012468827930173232,8.01,8.02,8.01,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.0021582733812948174,13.93,13.9,13.93,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.05028195488721798,22.35,21.28,22.35,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,-0.04791154791154795,15.5,16.28,15.5,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.030025020850708906,12.35,11.99,12.35,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.04192139737991263,11.93,11.45,11.93,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.014336917562723928,27.5,27.9,27.5,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.030037546933667114,7.75,7.99,7.75,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.05982905982905984,25.3,26.91,25.3,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.08596259210277724,48.38,52.93,48.38,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.022222222222222143,9.24,9.45,9.24,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.0731331793687453,12.04,12.99,12.04,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.03909952606635081,16.22,16.88,16.22,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.01406969099276778,74.98,76.05,74.98,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.03992740471869349,11.46,11.02,11.46,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.048548812664907626,18.03,18.95,18.03,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.04388714733542309,9.15,9.57,9.15,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.041619371925841864,25.33,26.43,25.33,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.019480519480519543,6.04,6.16,6.04,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.02447089947089942,14.75,15.12,14.75,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.025650557620817693,26.21,26.9,26.21,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.03811659192825101,17.16,17.84,17.16,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.09976798143851529,4.74,4.31,4.74,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.07503075030750317,22.56,24.39,22.56,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.03384615384615375,3.14,3.25,3.14,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.015197568389057725,3.24,3.29,3.24,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.012779552715655118,3.09,3.13,3.09,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.0037515631513131975,23.9,23.99,23.9,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.021563342318059342,3.63,3.71,3.63,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.00244798041615657,8.15,8.17,8.15,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.055977229601517964,9.95,10.54,9.95,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.04067460317460325,9.67,10.08,9.67,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.059233449477351874,5.4,5.74,5.4,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.007251631617113841,13.69,13.79,13.69,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.017429193899782147,9.02,9.18,9.02,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.08188585607940446,14.8,16.12,14.8,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.0852353780313837,25.65,28.04,25.65,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.022857142857142798,1.71,1.75,1.71,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.0073710073710073765,4.04,4.07,4.04,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.035820895522387985,3.23,3.35,3.23,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.0015961691939345712,12.55,12.53,12.55,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.002123142250530785,9.4,9.42,9.4,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.01940035273368601,5.56,5.67,5.56,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.01645338208409508,5.38,5.47,5.38,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.02777777777777779,6.3,6.48,6.3,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.019841269841269882,2.47,2.52,2.47,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.01058201058201047,5.61,5.67,5.61,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.014361702127659526,18.53,18.8,18.53,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.0035714285714286698,8.37,8.4,8.37,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.010016694490818212,5.93,5.99,5.93,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.03616751269035534,30.38,31.52,30.38,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.14357754519505228,90.01,105.1,90.01,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.027054971566430996,59.6,58.03,59.6,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.03660511823777146,29.74,30.87,29.74,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.021427204897646934,102.3,104.54,102.3,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.014176018901358223,16.69,16.93,16.69,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.0630992885864522,30.29,32.33,30.29,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.02507836990595602,15.55,15.95,15.55,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.028898724290549405,37.3,38.41,37.3,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.023706896551723977,9.06,9.28,9.06,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.02261613691931541,31.98,32.72,31.98,1.009,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,-0.007561436672967825,10.5,10.58,10.5,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.03330411919368981,11.03,11.41,11.03,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.08720527045769777,52.65,57.68,52.65,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.0343283582089553,12.94,13.4,12.94,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.048032021347565124,28.54,29.98,28.54,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.1253258845437618,46.97,53.7,46.97,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.01683501683501687,5.84,5.94,5.84,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.04548702071921884,40.08,41.99,40.08,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.018952446588559768,29.57,29.02,29.57,1.0398,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.05907473309608546,26.44,28.1,26.44,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.004553215708594349,17.49,17.57,17.49,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.04406173115634082,42.74,44.71,42.74,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.04949587534372135,31.11,32.73,31.11,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.026722925457102864,6.92,7.11,6.92,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.017341040462428015,5.1,5.19,5.1,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.04979919678714839,11.83,12.45,11.83,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.01830663615560635,4.45,4.37,4.45,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.03416666666666668,11.59,12.0,11.59,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.08356940509915001,6.47,7.06,6.47,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.025100712736287556,31.46,32.27,31.46,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.041015625,4.91,5.12,4.91,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.04136690647482011,5.33,5.56,5.33,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.04175824175824183,13.08,13.65,13.08,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.030942334739803234,6.89,7.11,6.89,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.0859375,9.36,10.24,9.36,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.04504504504504503,28.62,29.97,28.62,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.054989816700611205,4.64,4.91,4.64,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.06379928315412176,13.06,13.95,13.06,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.0,6.02,6.02,6.02,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.026333113890717685,14.79,15.19,14.79,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.032206119162640934,12.02,12.42,12.02,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.021617852161785245,42.09,43.02,42.09,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.035645472061657135,40.04,41.52,40.04,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.023654642223536415,16.51,16.91,16.51,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.028840820854131977,18.55,18.03,18.55,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.024056254626202755,26.37,27.02,26.37,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.02281368821292784,7.71,7.89,7.71,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.004777070063694211,6.31,6.28,6.31,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.021881838074398363,4.47,4.57,4.47,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.017660044150110354,4.45,4.53,4.45,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.017621145374449032,6.69,6.81,6.69,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.005646527385657851,17.61,17.71,17.61,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.007936507936507908,6.35,6.3,6.35,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.08175419599350287,16.96,18.47,16.96,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.02145922746781126,11.4,11.65,11.4,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,0.02985074626865658,6.21,6.03,6.21,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.038930854154561434,16.54,17.21,16.54,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.04929577464788726,5.4,5.68,5.4,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.005939123979213035,13.39,13.47,13.39,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.10022953328232576,14.38,13.07,14.38,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.023387096774193816,36.33,37.2,36.33,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.022123893805309658,2.21,2.26,2.21,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.030516431924882625,4.13,4.26,4.13,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.026755852842809347,2.91,2.99,2.91,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.035573122529644396,12.2,12.65,12.2,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.03703703703703698,2.6,2.7,2.6,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.016934046345811082,11.03,11.22,11.03,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.026898734177215222,6.15,6.32,6.15,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.012072434607645843,9.82,9.94,9.82,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.011683848797250818,29.44,29.1,29.44,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.0049720323182100845,16.01,16.09,16.01,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.03846153846153855,61.25,63.7,61.25,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.0431818181818181,4.21,4.4,4.21,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.01753246753246751,15.67,15.4,15.67,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.02130492676431417,7.35,7.51,7.35,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.01558441558441559,3.91,3.85,3.91,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.017978921264724113,15.84,16.13,15.84,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.03307086614173216,6.14,6.35,6.14,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.05567451820128466,13.23,14.01,13.23,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.040506329113924155,3.79,3.95,3.79,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.019891500904159254,5.42,5.53,5.42,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.050000000000000155,4.18,4.4,4.18,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.03858875413450935,8.72,9.07,8.72,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.004428697962798767,11.24,11.29,11.24,2.4093,0,extended
