ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603021.SH,山东华鹏,鹏,False,0.006578947368421052,0.005586592178770999,5.4,5.37,5.4,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006578947368421052,0.0,5.09,5.09,5.09,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006578947368421052,0.006802721088435382,2.96,2.94,2.96,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006578947368421052,-0.0035211267605632646,5.66,5.68,5.66,2.406,0,extended
600993.SH,马应龙,龙,False,0.006578947368421052,0.009220839096357958,21.89,21.69,21.89,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006578947368421052,0.016286644951140072,3.12,3.07,3.12,3.1876,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,0.0031512605042018915,9.55,9.52,9.55,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,-0.003154574132492094,9.48,9.51,9.48,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,-0.0022123893805309214,9.02,9.04,9.02,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,0.005586592178770999,5.4,5.37,5.4,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,0.01854493580599148,7.14,7.01,7.14,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,0.011217948717948678,6.31,6.24,6.31,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,0.05244755244755228,9.03,8.58,9.03,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,-0.006172839506172645,16.1,16.2,16.1,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,0.0037037037037035425,2.71,2.7,2.71,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,0.04513399153737652,7.41,7.09,7.41,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,-0.010309278350515538,3.84,3.88,3.84,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,0.004514672686230403,8.9,8.86,8.9,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,-0.003039513677811523,9.84,9.87,9.84,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,0.017828200972447528,6.28,6.17,6.28,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,0.005309734513274211,5.68,5.65,5.68,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,0.028037383177570208,5.5,5.35,5.5,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,0.02564102564102555,2.8,2.73,2.8,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,0.002004008016031955,5.0,4.99,5.0,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,0.012845849802371578,20.5,20.24,20.5,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,0.007223942208462342,9.76,9.69,9.76,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,0.005841121495326895,8.61,8.56,8.61,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,0.002410364567640988,33.27,33.19,33.27,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,0.001379944802207822,21.77,21.74,21.77,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,-0.043883897719419585,55.34,57.88,55.34,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,0.012871287128713105,10.23,10.1,10.23,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,0.006030583674348611,46.71,46.43,46.71,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,-0.014652014652014822,13.45,13.65,13.45,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,-0.019495412844036664,17.1,17.44,17.1,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,-0.008319467554076643,17.88,18.03,17.88,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,0.00795906765207488,17.73,17.59,17.73,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,-0.00664621676891608,19.43,19.56,19.43,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,-0.0064037748567576935,29.48,29.67,29.48,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,0.007163323782235054,7.03,6.98,7.03,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,0.009806668534603658,36.04,35.69,36.04,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,0.007755695588948175,20.79,20.63,20.79,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,-0.0009309748636785464,75.12,75.19,75.12,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,0.0056022408963587456,14.36,14.28,14.36,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,0.02896725440806036,24.51,23.82,24.51,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,-0.011580775911985919,17.07,17.27,17.07,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,0.0,9.29,9.29,9.29,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,0.0018382352941175295,5.45,5.44,5.45,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,0.07902735562310048,21.3,19.74,21.3,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,0.00877192982456143,5.75,5.7,5.75,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,0.013793103448275668,14.7,14.5,14.7,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,-0.0027100271002709064,3.68,3.69,3.68,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,0.02463728442376123,74.86,73.06,74.86,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,0.008565310492505418,4.71,4.67,4.71,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,0.004885993485342244,6.17,6.14,6.17,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,-0.015261879986125382,28.39,28.83,28.39,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,0.04963503649635048,7.19,6.85,7.19,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,-0.0050000000000000044,3.98,4.0,3.98,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,0.002486531288852234,24.19,24.13,24.19,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,-0.040756914119359666,6.59,6.87,6.59,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,-0.013747228381374654,22.24,22.55,22.24,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,0.10012515644555675,8.79,7.99,8.79,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,0.011127237542331692,20.9,20.67,20.9,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,0.09999999999999987,33.22,30.2,33.22,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,-0.0026000000000000467,49.87,50.0,49.87,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,-0.013210445468510024,32.12,32.55,32.12,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,-0.022810890360559166,13.28,13.59,13.28,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,0.020408163265306145,11.5,11.27,11.5,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,-0.006349206349206327,34.43,34.65,34.43,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,0.006849315068492956,10.29,10.22,10.29,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,-0.0024829298572314196,16.07,16.11,16.07,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,0.011470281543274119,9.7,9.59,9.7,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,-0.010101010101009944,4.9,4.95,4.9,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,0.021008403361344685,4.86,4.76,4.86,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,0.017055144968732394,17.89,17.59,17.89,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,0.005747126436781436,7.0,6.96,7.0,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,-0.0030674846625766694,19.5,19.56,19.5,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,0.001890359168241984,5.3,5.29,5.3,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,-0.023541453428863934,9.54,9.77,9.54,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,0.009685230024212954,4.17,4.13,4.17,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,0.023836549375709337,9.02,8.81,9.02,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,0.018932874354561147,5.92,5.81,5.92,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,0.05764966740576494,9.54,9.02,9.54,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,-0.034433285509325784,6.73,6.97,6.73,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,-0.009803921568627527,14.14,14.28,14.14,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,0.06795224977043168,11.63,10.89,11.63,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,0.010465535907614676,28.0,27.71,28.0,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,-0.007246376811594013,2.74,2.76,2.74,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,0.0,3.92,3.92,3.92,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,0.022784810126582178,4.04,3.95,4.04,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,0.05967078189300401,20.6,19.44,20.6,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,0.1006711409395975,4.92,4.47,4.92,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,0.007891770011273946,8.94,8.87,8.94,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,0.02425373134328379,5.49,5.36,5.49,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,0.006756756756756577,13.41,13.32,13.41,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,-0.0032527881040893547,42.9,43.04,42.9,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,0.02060843964671255,20.8,20.38,20.8,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,0.0021834061135370675,4.59,4.58,4.59,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,-0.005281690140845119,22.6,22.72,22.6,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,0.013777267508610747,8.83,8.71,8.83,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,0.0051679586563306845,3.89,3.87,3.89,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,0.0,4.76,4.76,4.76,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,0.015267175572519331,6.65,6.55,6.65,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,0.0033534540576793948,14.96,14.91,14.96,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,0.0,3.24,3.24,3.24,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,-0.012364760432766575,6.39,6.47,6.39,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,-0.0016891891891891442,5.91,5.92,5.91,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,-0.010763209393346518,10.11,10.22,10.11,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,-0.022499999999999964,3.91,4.0,3.91,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,0.005115089514066362,7.86,7.82,7.86,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,0.004749340369393229,19.04,18.95,19.04,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,0.027906976744186185,2.21,2.15,2.21,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,0.0019474196689386325,10.29,10.27,10.29,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,0.034482758620689724,3.3,3.19,3.3,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,-0.012406947890818976,3.98,4.03,3.98,6.66,0,extended
