ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603158.SH,腾龙股份,龙,False,0.007575757575757576,-0.005717552887364197,17.39,17.49,17.39,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007575757575757576,0.018932874354561147,5.92,5.81,5.92,1.535,0,extended
603029.SH,天鹅股份,天鹅,False,0.007575757575757576,0.009098428453267138,12.2,12.09,12.2,1.021,0,extended
603021.SH,山东华鹏,鹏,False,0.007575757575757576,-0.0019120458891014325,5.22,5.23,5.22,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007575757575757576,0.003138075313807498,9.59,9.56,9.59,1.175,0,extended
601599.SH,鹿港文化,鹿,False,0.007575757575757576,-0.032258064516129115,3.0,3.1,3.0,3.266,0,extended
601188.SH,龙江交通,龙,False,0.007575757575757576,-0.0035842293906811484,2.78,2.79,2.78,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007575757575757576,0.045592705167173175,6.88,6.58,6.88,2.055,0,extended
600993.SH,马应龙,龙,False,0.007575757575757576,0.006451612903225712,18.72,18.6,18.72,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007575757575757576,0.007722007722007929,2.61,2.59,2.61,3.159,0,extended
600810.SH,神马股份,马,False,0.007575757575757576,-0.03807106598984766,11.37,11.82,11.37,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007575757575757576,0.004746835443037778,6.35,6.32,6.35,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007575757575757576,-0.019911504424778736,4.43,4.52,4.43,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007575757575757576,-0.015174506828528056,6.49,6.59,6.49,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007575757575757576,-0.009302325581395321,6.39,6.45,6.39,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,0.0,4.98,4.98,4.98,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,-0.007670182166826467,10.35,10.43,10.35,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,-0.0009174311926605228,10.89,10.9,10.89,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,0.011204481792717047,3.61,3.57,3.61,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,-0.01153846153846172,5.14,5.2,5.14,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,-0.010471204188481686,3.78,3.82,3.78,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,-0.04416094210009802,9.74,10.19,9.74,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,0.005586592178770777,7.2,7.16,7.2,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,-0.01983584131326943,14.33,14.62,14.33,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,-0.005859375000000111,5.09,5.12,5.09,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,-0.08503401360544216,5.38,5.88,5.38,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,0.0092592592592593,4.36,4.32,4.36,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,-0.008403361344537785,2.36,2.38,2.36,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,-0.028985507246376607,5.36,5.52,5.36,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,-0.002523128679562725,11.86,11.89,11.86,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,-0.03398470688190325,11.37,11.77,11.37,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,-0.012987012987013102,6.08,6.16,6.08,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,0.0,75.12,75.12,75.12,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007575757575757576,-0.08378799688230709,23.51,25.66,23.51,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,0.02212855637513189,29.1,28.47,29.1,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,-0.09402679990915286,39.89,44.03,39.89,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,-0.006264094211976934,39.66,39.91,39.66,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,0.03861363107699467,44.65,42.99,44.65,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,-0.014626635873749017,12.8,12.99,12.8,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,0.06788879935535852,53.01,49.64,53.01,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,-0.0035616438356166347,36.37,36.5,36.37,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,0.03139516258209185,128.78,124.86,128.78,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007575757575757576,-0.015758091993185785,23.11,23.48,23.11,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,-0.022421524663677195,15.26,15.61,15.26,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,0.05767195767195776,19.99,18.9,19.99,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,0.01808785529715773,11.82,11.61,11.82,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,-0.03684879288437093,7.58,7.87,7.58,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,0.018983807928531382,18.25,17.91,18.25,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,0.02970297029702995,6.24,6.06,6.24,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,0.004551661356395176,22.07,21.97,22.07,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,0.010911424903722766,15.75,15.58,15.75,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,-0.008310249307479145,3.58,3.61,3.58,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,-0.004662004662004837,4.27,4.29,4.27,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,-0.054092191909689724,20.11,21.26,20.11,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,0.05555555555555558,5.13,4.86,5.13,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,-0.00649350649350644,4.59,4.62,4.59,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,0.0030845157310301907,16.26,16.21,16.26,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,0.007905138339921125,5.1,5.06,5.1,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,-0.03926206244087049,20.31,21.14,20.31,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,-0.027946537059538312,56.0,57.61,56.0,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,-0.013142986630410247,43.55,44.13,43.55,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,-0.010860820595333776,73.77,74.58,73.77,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,0.028908554572271594,34.88,33.9,34.88,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,-0.008016032064128376,14.85,14.97,14.85,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,-0.0056242969628795825,8.84,8.89,8.84,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.0013537906137186528,22.19,22.16,22.19,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,-0.0063559322033897026,9.38,9.44,9.38,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,-0.012658227848101333,5.46,5.53,5.46,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,-0.0046253469010175685,10.76,10.81,10.76,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,-0.02071005917159774,3.31,3.38,3.31,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,0.037128712871287384,4.19,4.04,4.19,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,-0.01211072664359858,5.71,5.78,5.71,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,-0.00890688259109318,12.24,12.35,12.24,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,0.10011778563015317,9.34,8.49,9.34,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.015774027879677188,27.69,27.26,27.69,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,0.030000000000000027,10.3,10.0,10.3,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,-0.007766990291262155,5.11,5.15,5.11,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,-0.0368421052631579,3.66,3.8,3.66,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,0.0,7.56,7.56,7.56,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,0.00657894736842124,4.59,4.56,4.59,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,0.0,12.6,12.6,12.6,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,-0.006734006734006703,2.95,2.97,2.95,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,0.00913242009132409,6.63,6.57,6.63,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,0.005376344086021501,26.18,26.04,26.18,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,0.02608695652173898,3.54,3.45,3.54,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,-0.007153075822603716,6.94,6.99,6.94,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,-0.0159651669085632,6.78,6.89,6.78,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,0.003215434083601254,3.12,3.11,3.12,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,-0.01888574126534459,10.39,10.59,10.39,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,0.06628787878787867,5.63,5.28,5.63,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,-0.003172085646312328,12.57,12.61,12.57,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,0.005076142131979822,5.94,5.91,5.94,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,0.0036258158085569203,13.84,13.79,13.84,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,0.0006657789613846443,15.03,15.02,15.03,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,-0.0071428571428572285,4.17,4.2,4.17,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,-0.04221635883905017,3.63,3.79,3.63,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,0.012033694344163681,8.41,8.31,8.41,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,-0.03917910447761197,15.45,16.08,15.45,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,-0.011278195488721887,2.63,2.66,2.63,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,-0.011212333566923638,14.11,14.27,14.11,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,-0.006811989100817373,7.29,7.34,7.29,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,0.03280757097791809,16.37,15.85,16.37,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,0.0017152658662094034,5.84,5.83,5.84,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,-0.01302931596091228,3.03,3.07,3.03,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,0.07356608478802995,8.61,8.02,8.61,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,0.03039513677811545,3.39,3.29,3.39,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,-0.005031446540880502,7.91,7.95,7.91,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,0.004149377593360981,2.42,2.41,2.42,15.185,0,extended
