ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.030399999999999983,18.18,18.75,18.18,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.01178203240058906,6.71,6.79,6.71,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.0022688598979014873,17.67,17.63,17.67,1.023,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.0071428571428572285,4.17,4.2,4.17,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.009259259259259411,12.84,12.96,12.84,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.0021853146853145766,22.93,22.88,22.93,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.02320359281437101,13.05,13.36,13.05,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.0,2.6,2.6,2.6,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.03644224830142073,15.6,16.19,15.6,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.017621145374449365,2.23,2.27,2.23,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.012944983818770295,3.05,3.09,3.05,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.0219780219780219,2.79,2.73,2.79,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.0030557677616500634,26.26,26.18,26.26,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.02310231023102305,2.96,3.03,2.96,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.003395585738539708,5.87,5.89,5.87,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.017832647462277085,7.16,7.29,7.16,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.018771331058020646,5.75,5.86,5.75,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.016172506738544423,3.65,3.71,3.65,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.05080385852090041,14.76,15.55,14.76,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.03292181069958855,7.53,7.29,7.53,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.030915576694411473,8.15,8.41,8.15,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.036245353159851335,10.37,10.76,10.37,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.006993006993006978,1.42,1.43,1.42,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.027450980392156765,2.48,2.55,2.48,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.01834862385321101,2.14,2.18,2.14,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.014272970561998166,11.05,11.21,11.05,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.003529411764705892,8.47,8.5,8.47,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.0022988505747126853,4.34,4.35,4.34,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.015837104072398245,4.35,4.42,4.35,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.016574585635359074,3.56,3.62,3.56,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.01449275362318836,2.04,2.07,2.04,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.0,5.81,5.81,5.81,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.004883342376559963,18.52,18.43,18.52,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.007682458386683688,7.75,7.81,7.75,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.008064516129032251,4.92,4.96,4.92,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.05210016155088859,23.47,24.76,23.47,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.07412292271168541,35.1,37.91,35.1,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.03740926856504756,17.24,17.91,17.24,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.017511177347242946,26.37,26.84,26.37,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.003940332113706813,70.78,71.06,70.78,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.019986675549633515,14.71,15.01,14.71,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.031298101590559235,18.88,19.49,18.88,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.05493786788750821,14.45,15.29,14.45,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.01718103722558062,30.89,31.43,30.89,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.022698612862547263,7.75,7.93,7.75,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.004763795156808248,25.07,25.19,25.07,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.00738916256157629,8.06,8.12,8.06,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.03886925795052998,8.16,8.49,8.16,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.015334063526834751,26.97,27.39,26.97,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.02733964248159837,9.25,9.51,9.25,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.024983984625240208,16.0,15.61,16.0,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.004120313143798904,24.17,24.27,24.17,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.019047619047619202,4.12,4.2,4.12,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.022291573785109264,21.93,22.43,21.93,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.011820330969267379,16.72,16.92,16.72,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.04065040650406504,18.88,19.68,18.88,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.0321489001692048,11.44,11.82,11.44,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.018761167361524445,32.95,33.58,32.95,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.005620406398616606,23.0,23.13,23.0,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.0714285714285714,5.33,5.74,5.33,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.020785219399538035,4.24,4.33,4.24,1.6001,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.025477707006369532,9.18,9.42,9.18,2.993,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.03040540540540526,3.05,2.96,3.05,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.013146362839614345,11.26,11.41,11.26,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.028818443804034644,3.37,3.47,3.37,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.20010157440325038,23.63,19.69,23.63,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.010256410256410331,3.86,3.9,3.86,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.024444444444444602,4.39,4.5,4.39,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.020000000000000018,10.29,10.5,10.29,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.04243542435424352,5.65,5.42,5.65,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.09725685785536164,4.4,4.01,4.4,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.015889287544848973,19.2,19.51,19.2,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.020648967551622377,3.46,3.39,3.46,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.03634577603143396,9.81,10.18,9.81,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.024074074074074248,5.27,5.4,5.27,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.023489932885906062,11.64,11.92,11.64,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.027210884353741416,10.01,10.29,10.01,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.012865497076023247,42.2,42.75,42.2,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.0011743981209628718,34.1,34.06,34.1,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.01629072681704269,7.85,7.98,7.85,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.023893183415319763,14.57,14.23,14.57,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.008874546187979004,24.57,24.79,24.57,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.025139664804469386,6.98,7.16,6.98,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.008510638297872242,6.99,7.05,6.99,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.01944444444444471,3.53,3.6,3.53,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.01440922190201721,3.42,3.47,3.42,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.0019157088122604415,5.21,5.22,5.21,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.022095959595959558,15.49,15.84,15.49,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.0,4.64,4.64,4.64,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.03237410071942437,8.07,8.34,8.07,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.038961038961039085,8.14,8.47,8.14,2.775,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.019656019656019597,3.99,4.07,3.99,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.010054137664346485,12.8,12.93,12.8,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.02393617021276595,3.67,3.76,3.67,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.009599999999999831,6.19,6.25,6.19,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.0016103059581320522,6.22,6.21,6.22,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.008452346254736232,34.02,34.31,34.02,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.007092198581560405,1.4,1.41,1.4,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.011627906976744207,3.4,3.44,3.4,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.007722007722007929,2.61,2.59,2.61,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.01551724137931032,5.71,5.8,5.71,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.006249999999999867,1.61,1.6,1.61,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.010695187165775222,9.25,9.35,9.25,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.0020366598778005507,4.92,4.91,4.92,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.012235817575083408,9.1,8.99,9.1,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.03995433789954328,27.33,26.28,27.33,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.004181600955794229,16.67,16.74,16.67,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.03336259877085157,33.03,34.17,33.03,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.0034843205574912606,2.88,2.87,2.88,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.02886405959031657,10.43,10.74,10.43,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.018394648829431426,5.87,5.98,5.87,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.013850415512465464,3.66,3.61,3.66,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.017570664629488197,12.86,13.09,12.86,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.008438818565400852,4.7,4.74,4.7,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.10035211267605626,10.22,11.36,10.22,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.01984126984126966,2.47,2.52,2.47,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.011160714285714524,4.43,4.48,4.43,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.025477707006369532,3.06,3.14,3.06,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.019202363367799014,6.64,6.77,6.64,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.032432432432432434,12.53,12.95,12.53,2.4093,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.0,0.36,0.36,0.36,15.185,37,extended
