ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603195.SH,公牛集团,牛,False,0.006172839506172839,0.011427464652333796,104.44,103.26,104.44,1.587,0,extended
603181.SH,皇马科技,马,False,0.006172839506172839,0.018218623481781382,10.06,9.88,10.06,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006172839506172839,-0.03685897435897434,30.05,31.2,30.05,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006172839506172839,-0.011990407673860837,8.24,8.34,8.24,4.212,0,extended
603130.SH,云中马,马,False,0.006172839506172839,0.00954294324460081,20.1,19.91,20.1,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006172839506172839,0.007633587786259666,5.28,5.24,5.28,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006172839506172839,0.024954351795495988,16.84,16.43,16.84,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006172839506172839,0.020576131687242816,27.28,26.73,27.28,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006172839506172839,-0.013363028953229494,17.72,17.96,17.72,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006172839506172839,-0.01822323462414588,4.31,4.39,4.31,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006172839506172839,0.010147991543340451,23.89,23.65,23.89,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006172839506172839,0.008849557522123908,3.42,3.39,3.42,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006172839506172839,0.0027624309392264568,3.63,3.62,3.63,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006172839506172839,0.010958904109589218,3.69,3.65,3.69,2.464,0,extended
600993.SH,马应龙,龙,False,0.006172839506172839,0.0008984725965859308,22.28,22.26,22.28,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006172839506172839,0.0,3.93,3.93,3.93,3.211,0,extended
600810.SH,神马股份,马,False,0.006172839506172839,0.027816411682892728,7.39,7.19,7.39,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006172839506172839,-0.03544061302681989,10.07,10.44,10.07,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006172839506172839,0.01479654747225645,8.23,8.11,8.23,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006172839506172839,0.059101654846335894,4.48,4.23,4.48,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006172839506172839,0.027888446215139417,7.74,7.53,7.74,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006172839506172839,-0.022772277227722793,9.87,10.1,9.87,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006172839506172839,0.0086289549376799,10.52,10.43,10.52,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006172839506172839,-0.06299694189602456,15.32,16.35,15.32,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006172839506172839,0.0,1.85,1.85,1.85,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006172839506172839,0.006849315068493178,2.94,2.92,2.94,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006172839506172839,0.05190311418685112,3.04,2.89,3.04,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006172839506172839,-0.01096319498825371,12.63,12.77,12.63,9.036,0,extended
600352.SH,浙江龙盛,龙,False,0.006172839506172839,0.027874564459930307,8.85,8.61,8.85,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006172839506172839,0.09940357852882697,5.53,5.03,5.53,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006172839506172839,-0.011173184357541999,5.31,5.37,5.31,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006172839506172839,0.02898550724637694,4.26,4.14,4.26,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006172839506172839,0.013114754098360715,3.09,3.05,3.09,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006172839506172839,0.010398613518197708,5.83,5.77,5.83,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006172839506172839,-0.012071463061323118,20.46,20.71,20.46,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006172839506172839,0.0,9.07,9.07,9.07,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006172839506172839,0.016417910447761308,6.81,6.7,6.81,11.91,0,extended
301533.SZ,威马农机,马,False,0.006172839506172839,-0.03424000000000005,30.18,31.25,30.18,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006172839506172839,-0.02131376659678541,56.02,57.24,56.02,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006172839506172839,-0.023119505047215938,30.0,30.71,30.0,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006172839506172839,0.0023498694516972396,38.39,38.3,38.39,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006172839506172839,-0.01567889620570706,94.17,95.67,94.17,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006172839506172839,0.04050538833147521,28.0,26.91,28.0,1.039,0,extended
301178.SZ,天亿马,马,False,0.006172839506172839,-0.006337135614702172,23.52,23.67,23.52,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006172839506172839,0.0060975609756099836,16.5,16.4,16.5,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006172839506172839,-0.00573137303762794,39.9,40.13,39.9,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006172839506172839,0.0021715526601517876,9.23,9.21,9.23,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006172839506172839,-0.00867330549309353,30.86,31.13,30.86,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006172839506172839,0.040643522438611246,12.29,11.81,12.29,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006172839506172839,0.008823529411764675,10.29,10.2,10.29,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006172839506172839,-0.03881511746680277,37.64,39.16,37.64,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006172839506172839,-0.0028632784538297207,13.93,13.97,13.93,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006172839506172839,0.012807881773398755,20.56,20.3,20.56,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006172839506172839,-0.04846625766871171,31.02,32.6,31.02,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006172839506172839,0.018181818181818077,5.6,5.5,5.6,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006172839506172839,0.03151862464183375,25.2,24.43,25.2,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006172839506172839,-0.0021645021645022577,23.05,23.1,23.05,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006172839506172839,-0.020942408376963484,20.57,21.01,20.57,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006172839506172839,0.004316546762589857,13.96,13.9,13.96,3.614,0,extended
300698.SZ,万马科技,马,False,0.006172839506172839,-0.007473841554559102,33.2,33.45,33.2,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006172839506172839,-0.03696421549351159,24.49,25.43,24.49,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006172839506172839,0.004201680672268893,7.17,7.14,7.17,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006172839506172839,0.012345679012345512,4.92,4.86,4.92,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006172839506172839,-0.021198156682027625,10.62,10.85,10.62,2.981,0,extended
300591.SZ,万里马,马,False,0.006172839506172839,-0.004273504273504147,4.66,4.68,4.66,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006172839506172839,-0.0025146689019278634,11.9,11.93,11.9,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006172839506172839,-0.023706896551723977,4.53,4.64,4.53,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006172839506172839,0.003471017007983468,28.91,28.81,28.91,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006172839506172839,-0.05524861878453036,5.13,5.43,5.13,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006172839506172839,-0.026642984014209392,5.48,5.63,5.48,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006172839506172839,-0.008048289738430636,14.79,14.91,14.79,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006172839506172839,0.009693053311793154,6.25,6.19,6.25,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006172839506172839,-0.03806228373702436,5.56,5.78,5.56,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006172839506172839,-0.012368300503893703,21.56,21.83,21.56,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006172839506172839,-0.006896551724137834,4.32,4.35,4.32,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006172839506172839,-0.010494752623688264,13.2,13.34,13.2,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006172839506172839,0.0039525691699604515,7.62,7.59,7.62,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006172839506172839,0.027950310559005986,16.55,16.1,16.55,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006172839506172839,0.0006618133686300265,15.12,15.11,15.12,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006172839506172839,0.0010695187165774556,56.16,56.1,56.16,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006172839506172839,-0.01234023799030426,22.41,22.69,22.41,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006172839506172839,-0.03455019556714478,14.81,15.34,14.81,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006172839506172839,0.06581059390048138,19.92,18.69,19.92,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006172839506172839,-0.021512605042016908,29.11,29.75,29.11,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006172839506172839,0.009080590238365494,8.89,8.81,8.89,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006172839506172839,0.10047846889952172,9.2,8.36,9.2,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006172839506172839,-0.002949852507374784,6.76,6.78,6.76,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006172839506172839,0.013157894736842035,5.39,5.32,5.39,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006172839506172839,0.0,4.6,4.6,4.6,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006172839506172839,-0.00988875154511748,8.01,8.09,8.01,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006172839506172839,-0.013986013986014068,7.05,7.15,7.05,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006172839506172839,0.0015424164524422412,19.48,19.45,19.48,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006172839506172839,0.00177935943060481,5.63,5.62,5.63,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006172839506172839,-0.020032051282051322,12.23,12.48,12.23,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006172839506172839,0.009876543209876631,8.18,8.1,8.18,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006172839506172839,0.03258655804480659,5.07,4.91,5.07,2.584,0,extended
002395.SZ,双象股份,象,False,0.006172839506172839,-0.021582733812949728,13.6,13.9,13.6,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006172839506172839,0.0,5.03,5.03,5.03,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006172839506172839,0.025495750708215414,7.24,7.06,7.24,18.698,0,extended
002276.SZ,万马股份,马,False,0.006172839506172839,0.005307855626327074,9.47,9.42,9.47,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006172839506172839,-0.002337131171486817,34.15,34.23,34.15,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006172839506172839,0.011428571428571566,1.77,1.75,1.77,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006172839506172839,0.033726812816188945,6.13,5.93,6.13,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006172839506172839,0.003215434083601476,3.12,3.11,3.12,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006172839506172839,0.012526096033402823,9.7,9.58,9.7,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006172839506172839,-0.008968609865470878,2.21,2.23,2.21,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006172839506172839,0.009193054136874546,9.88,9.79,9.88,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006172839506172839,0.01243339253996445,5.7,5.63,5.7,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006172839506172839,-0.04641350210970474,9.04,9.48,9.04,1.303,0,extended
001317.SZ,三羊马,马,False,0.006172839506172839,0.005183137525915704,29.09,28.94,29.09,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006172839506172839,-0.007534983853605848,18.44,18.58,18.44,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006172839506172839,0.006694768162658127,40.6,40.33,40.6,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006172839506172839,-0.016483516483516425,5.37,5.46,5.37,2.46,0,extended
000935.SZ,四川双马,马,False,0.006172839506172839,-0.005681818181818121,15.75,15.84,15.75,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006172839506172839,0.006839945280437965,7.36,7.31,7.36,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006172839506172839,-0.0030120481927708997,3.31,3.32,3.31,6.889,0,extended
000766.SZ,通化金马,马,False,0.006172839506172839,-0.009554140127388533,18.66,18.84,18.66,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006172839506172839,-0.0018621973929235924,5.36,5.37,5.36,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006172839506172839,-0.03035274815422484,11.82,12.19,11.82,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006172839506172839,0.09935897435897445,3.43,3.12,3.43,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006172839506172839,0.021164021164021163,5.79,5.67,5.79,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006172839506172839,-0.02941176470588236,4.29,4.42,4.29,4.656,0,extended
000050.SZ,深天马A,马,False,0.006172839506172839,-0.04535147392290262,8.42,8.82,8.42,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006172839506172839,-0.04376548307184136,11.58,12.11,11.58,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006172839506172839,0.019642857142857073,11.42,11.2,11.42,2.4,0,extended
600565.SH,迪马股份,马,False,0.006172839506172839,0.0,1.36,1.36,1.36,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006172839506172839,-0.015706806282722474,7.52,7.64,7.52,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006172839506172839,0.016260162601625883,1.25,1.23,1.25,15.185,0,extended
