ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603969.SH,银龙股份,龙,False,0.006329113924050633,-0.025096525096525046,5.05,5.18,5.05,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,-0.03920421299005261,16.42,17.09,16.42,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.024769101595297993,23.23,23.82,23.23,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.02244039270687237,20.91,21.39,20.91,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.02281879194630876,7.28,7.45,7.28,1.472,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.0218790218790218,7.6,7.77,7.6,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.0020754064337599187,28.85,28.91,28.85,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.013194444444444287,14.21,14.4,14.21,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.02089268755935414,10.31,10.53,10.31,3.0822,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.01640271493212664,17.39,17.68,17.39,1.4228,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,0.025766871165644023,16.72,16.3,16.72,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,-0.026595744680850908,7.32,7.52,7.32,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.025520483546004114,29.02,29.78,29.02,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.01929824561403526,11.18,11.4,11.18,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.02375690607734804,17.67,18.1,17.67,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.022792022792022637,13.72,14.04,13.72,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.01900322696306922,164.16,167.34,164.16,1.049,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.017241379310344862,14.82,15.08,14.82,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.02327746741154557,10.49,10.74,10.49,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.028768699654775687,8.44,8.69,8.44,4.1657,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.031375166889185624,29.02,29.96,29.02,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.023090586145648406,5.5,5.63,5.5,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.034782608695652195,57.72,59.8,57.72,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.01518518518518519,27.41,27.0,27.41,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,-0.04166666666666674,6.21,6.48,6.21,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.0239726027397259,5.7,5.84,5.7,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.006172839506172867,3.22,3.24,3.22,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.0078125,5.08,5.12,5.08,2.406,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.016260162601625994,26.62,27.06,26.62,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.020408163265306145,4.5,4.41,4.5,3.1876,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.015513126491646934,8.25,8.38,8.25,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.03484320557491294,11.08,11.48,11.08,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.017031630170316392,8.08,8.22,8.08,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.013487475915221592,5.12,5.19,5.12,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.018575851393188847,6.58,6.46,6.58,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.027397260273972712,5.68,5.84,5.68,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.019607843137254943,8.0,8.16,8.0,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.03541823662396382,12.8,13.27,12.8,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.022140221402213944,2.65,2.71,2.65,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.007194244604316502,5.52,5.56,5.52,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.015527950310559202,3.17,3.22,3.17,14.102,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.029137529137529095,8.33,8.58,8.33,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.017208413001912115,10.28,10.46,10.28,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.019736842105263275,5.96,6.08,5.96,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.022471910112359494,6.09,6.23,6.09,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.024691358024691246,5.53,5.67,5.53,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.023728813559322215,2.88,2.95,2.88,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.013698630136986245,5.76,5.84,5.76,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.015350877192982337,17.96,18.24,17.96,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.021596244131455333,10.42,10.65,10.42,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.018659881255301047,11.57,11.79,11.57,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.04110854503464212,62.28,64.95,62.28,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.03870056497175134,34.03,35.4,34.03,1.0,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.03387703889585936,30.8,31.88,30.8,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.015292190060076427,18.03,18.31,18.03,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.001203369434416457,41.6,41.55,41.6,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.012732615083251853,10.08,10.21,10.08,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.02339055793991429,45.51,46.6,45.51,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,-0.02178649237472763,13.47,13.77,13.47,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.023776223776223793,13.96,14.3,13.96,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.03662258392675477,18.94,19.66,18.94,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.11177052423343237,22.48,20.22,22.48,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.040000000000000036,21.6,22.5,21.6,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.0007666751852799525,39.1,39.13,39.1,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.021739130434782705,6.3,6.44,6.3,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.021353833013025736,45.83,46.83,45.83,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.03426333822809591,19.73,20.43,19.73,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.0046607975142414215,58.2,57.93,58.2,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.02535559678416832,15.76,16.17,15.76,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.010030864197530853,25.66,25.92,25.66,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.0005109862033725321,19.56,19.57,19.56,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.022004889975550168,8.0,8.18,8.0,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.01805054151624541,5.44,5.54,5.44,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.019891500904159143,10.84,11.06,10.84,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.01967213114754085,5.98,6.1,5.98,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.023487544483985823,13.72,14.05,13.72,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.024958402662229595,6.16,6.01,6.16,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.0010585210948130808,66.06,66.13,66.06,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.02067183462532307,3.79,3.87,3.79,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.021072796934865856,5.11,5.22,5.11,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.018045112781954864,26.12,26.6,26.12,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.032098765432098664,7.84,8.1,7.84,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.026252983293556187,4.08,4.19,4.08,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.018092105263157854,23.88,24.32,23.88,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.021052631578947434,5.82,5.7,5.82,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.03556187766714092,20.34,21.09,20.34,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.009782608695652062,9.11,9.2,9.11,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.02985074626865658,25.35,26.13,25.35,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.0344256868586561,29.17,30.21,29.17,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.034445784747352826,72.04,74.61,72.04,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.028034188034188,28.43,29.25,28.43,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.02849740932642497,11.25,11.58,11.25,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.03812636165577321,19.06,18.36,19.06,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.038236856080722026,36.22,37.66,36.22,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.02010050251256268,9.75,9.95,9.75,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.028949545078577277,11.74,12.09,11.74,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.01295896328293733,9.14,9.26,9.14,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.014522821576763545,4.75,4.82,4.75,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.010504201680672232,4.71,4.76,4.71,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,-0.018808777429467072,6.26,6.38,6.26,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.03526970954356845,9.3,9.64,9.3,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.00047192071731960716,21.18,21.19,21.18,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.010050251256281229,5.91,5.97,5.91,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.0486322188449847,9.39,9.87,9.39,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.010224948875255602,4.84,4.89,4.84,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.0091012514220703,8.71,8.79,8.71,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,-0.023049645390070816,5.51,5.64,5.51,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.0231388329979878,9.71,9.94,9.71,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.036363636363636376,5.3,5.5,5.3,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.018683274021352392,11.03,11.24,11.03,18.207,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.00468603561387082,10.62,10.67,10.62,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.026141826923077094,32.41,33.28,32.41,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.004310344827586077,2.31,2.32,2.31,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.035447761194029925,5.17,5.36,5.17,13.692,0,extended
002122.SZ,天马股份,马,False,0.006329113924050633,-0.03571428571428559,3.24,3.36,3.24,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.030737704918032627,4.73,4.88,4.73,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.020576131687242816,14.88,14.58,14.88,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.029556650246305383,3.94,4.06,3.94,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.02405247813411071,13.39,13.72,13.39,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.028475711892797184,5.8,5.97,5.8,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.022448979591836782,14.37,14.7,14.37,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.012886597938144284,42.13,42.68,42.13,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.0117647058823529,18.48,18.7,18.48,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.032155948017327574,58.09,60.02,58.09,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.0020366598778003286,4.9,4.91,4.9,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.02659802659802646,22.69,23.31,22.69,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.026422764227642226,9.58,9.84,9.58,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.020000000000000018,4.41,4.5,4.41,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.03398926654740597,5.4,5.59,5.4,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.016883116883116833,7.57,7.7,7.57,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.018387553041018467,13.88,14.14,13.88,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.022222222222222254,3.08,3.15,3.08,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.016774193548387162,7.62,7.75,7.62,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.025817555938037695,5.66,5.81,5.66,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.01731160896130346,9.65,9.82,9.65,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006329113924050633,-0.022471910112359716,3.48,3.56,3.48,1.099,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,-0.03247480403135483,8.64,8.93,8.64,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.011755485893417017,12.91,12.76,12.91,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,-0.014354066985645786,2.06,2.09,2.06,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,-0.03433476394849788,11.25,11.65,11.25,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,-0.03448275862068961,2.8,2.9,2.8,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006329113924050633,-0.03561643835616435,3.52,3.65,3.52,6.66,0,extended
