ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603488.SH,展鹏科技,鹏,False,0.007575757575757576,-0.006402048655569814,7.76,7.81,7.76,1.501,0,extended
603380.SH,易德龙,龙,False,0.007575757575757576,0.00043591979075841003,22.95,22.94,22.95,1.039,0,extended
603332.SH,苏州龙杰,龙,False,0.007575757575757576,0.013646288209607116,18.57,18.32,18.57,1.051,0,extended
603269.SH,海鸥股份,海鸥,False,0.007575757575757576,0.0019379844961240345,10.34,10.32,10.34,1.133,0,extended
603266.SH,天龙股份,龙,False,0.007575757575757576,0.0028846153846151523,10.43,10.4,10.43,2.02,0,extended
603195.SH,公牛集团,牛,False,0.007575757575757576,-0.019329896907216648,182.64,186.24,182.64,1.021,0,extended
603181.SH,皇马科技,马,False,0.007575757575757576,-0.011566771819137789,18.8,19.02,18.8,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007575757575757576,0.019721577726218076,8.79,8.62,8.79,1.024,0,extended
603158.SH,腾龙股份,龙,False,0.007575757575757576,0.03697383390216169,18.23,17.58,18.23,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007575757575757576,0.02450980392156854,6.27,6.12,6.27,1.535,0,extended
603029.SH,天鹅股份,天鹅,False,0.007575757575757576,-0.003236245954692518,12.32,12.36,12.32,1.021,0,extended
603021.SH,山东华鹏,鹏,False,0.007575757575757576,-0.012867647058823706,5.37,5.44,5.37,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007575757575757576,0.0,9.04,9.04,9.04,1.175,0,extended
601599.SH,鹿港文化,鹿,False,0.007575757575757576,-0.023255813953488302,3.36,3.44,3.36,3.266,0,extended
601188.SH,龙江交通,龙,False,0.007575757575757576,-0.007194244604316502,2.76,2.78,2.76,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007575757575757576,-0.030598052851182223,6.97,7.19,6.97,2.055,0,extended
600993.SH,马应龙,龙,False,0.007575757575757576,-0.0054914881933004756,18.11,18.21,18.11,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007575757575757576,-0.003831417624520994,2.6,2.61,2.6,3.159,0,extended
600810.SH,神马股份,马,False,0.007575757575757576,0.014744145706851786,11.7,11.53,11.7,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007575757575757576,0.0014903129657228842,6.72,6.71,6.72,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007575757575757576,0.099609375,5.63,5.12,5.63,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007575757575757576,0.0029069767441860517,6.9,6.88,6.9,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007575757575757576,0.017804154302670794,6.86,6.74,6.86,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,-0.026717557251908497,5.1,5.24,5.1,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,0.01579925650557623,10.93,10.76,10.93,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,-0.0018165304268845661,10.99,11.01,10.99,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,0.0,3.71,3.71,3.71,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,0.0019723865877712132,5.08,5.07,5.08,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,0.045112781954887105,4.17,3.99,4.17,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,-0.007909604519774072,8.78,8.85,8.78,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,-0.011363636363636354,6.96,7.04,6.96,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,-0.020366598778004064,14.43,14.73,14.43,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,0.007843137254901933,5.14,5.1,5.14,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,0.010309278350515427,5.88,5.82,5.88,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,0.029350104821803003,4.91,4.77,4.91,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,0.008333333333333304,2.42,2.4,2.42,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,-0.047101449275362195,5.26,5.52,5.26,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,-0.001718213058419349,11.62,11.64,11.62,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,-0.021477663230240585,11.39,11.64,11.39,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,0.032915360501567514,6.59,6.38,6.59,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,-0.03846620555757796,79.24,82.41,79.24,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007575757575757576,-0.010351966873705987,23.9,24.15,23.9,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,0.020063357972544882,28.98,28.41,28.98,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,0.016711722782010385,41.37,40.69,41.37,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,-0.0018172377985462562,38.45,38.52,38.45,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,0.007117437722420128,42.45,42.15,42.45,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,0.021156558533145242,14.48,14.18,14.48,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,0.00569852941176463,54.71,54.4,54.71,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,-0.002844950213371167,42.06,42.18,42.06,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,-0.034958661545472336,148.24,153.61,148.24,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007575757575757576,0.00997280145058932,22.28,22.06,22.28,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,0.040247678018576094,16.8,16.15,16.8,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,-0.004449388209121441,17.9,17.98,17.9,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,0.03035714285714297,11.54,11.2,11.54,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,-0.012295081967213073,7.23,7.32,7.23,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,-0.016470588235294126,20.9,21.25,20.9,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,0.023771790808240878,6.46,6.31,6.46,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,0.007036423841059403,24.33,24.16,24.33,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,-0.005175388154111449,17.3,17.39,17.3,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,0.031746031746031855,3.9,3.78,3.9,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,0.01193317422434359,4.24,4.19,4.24,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,-0.035486806187443154,21.2,21.98,21.2,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,-0.008583690987124415,4.62,4.66,4.62,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,0.03426124197002145,4.83,4.67,4.83,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,-0.006142506142506332,16.18,16.28,16.18,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,-0.01805054151624541,5.44,5.54,5.44,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007575757575757576,0.09995217599234807,23.0,20.91,23.0,1.0,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,-0.004391743522178193,22.67,22.77,22.67,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,0.022017045454545414,57.56,56.32,57.56,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,-0.004638218923933124,42.92,43.12,42.92,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,-0.019323671497584405,81.2,82.8,81.2,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,-0.004444444444444584,33.6,33.75,33.6,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,0.007015306122448939,15.79,15.68,15.79,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,-0.002259887005649719,8.83,8.85,8.83,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.00947051226861828,23.45,23.23,23.45,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,0.02612330198537105,9.82,9.57,9.82,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,0.022887323943661775,5.81,5.68,5.81,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,0.004008016032064132,10.02,9.98,10.02,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,0.003030303030303161,3.31,3.3,3.31,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,0.004938271604938205,4.07,4.05,4.07,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,-0.00649350649350644,6.12,6.16,6.12,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,0.004032258064516014,12.45,12.4,12.45,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,0.017492711370262537,10.47,10.29,10.47,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,-0.022960932145304924,28.51,29.18,28.51,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,0.0058881256133462845,10.25,10.19,10.25,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,-0.0033444816053512794,5.96,5.98,5.96,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,-0.046666666666666634,4.29,4.5,4.29,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,0.0,7.99,7.99,7.99,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,0.024793388429752206,4.96,4.84,4.96,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,-0.016949152542372836,12.18,12.39,12.18,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,0.003401360544217802,2.95,2.94,2.95,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,-0.007518796992481369,6.6,6.65,6.6,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,-0.005311077389984931,26.22,26.36,26.22,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,-0.005479452054794387,3.63,3.65,3.63,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,0.007299270072992803,6.9,6.85,6.9,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,-0.01810584958217254,7.05,7.18,7.05,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,0.0031948881789136685,3.14,3.13,3.14,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,0.0060344827586207295,11.67,11.6,11.67,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,0.008928571428571619,5.65,5.6,5.65,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,0.0033167495854062867,12.1,12.06,12.1,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,0.04297520661157028,6.31,6.05,6.31,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,0.003615328994938549,13.88,13.83,13.88,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,-0.004424778761062065,15.75,15.82,15.75,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,-0.0023980815347721673,4.16,4.17,4.16,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,0.034482758620689724,3.9,3.77,3.9,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,0.02522935779816482,8.94,8.72,8.94,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,-0.005776636713735628,15.49,15.58,15.49,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,0.007547169811320753,2.67,2.65,2.67,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,-0.0014074595355384467,14.19,14.21,14.19,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,0.0,7.31,7.31,7.31,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,-0.013698630136986245,18.72,18.98,18.72,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,-0.0016474464579901982,6.06,6.07,6.06,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,0.006734006734006703,2.99,2.97,2.99,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,0.020125786163522008,8.11,7.95,8.11,6.8,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,0.007566204287515754,7.99,7.93,7.99,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,-0.0042918454935623185,2.32,2.33,2.32,15.185,0,extended
