ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,0.011647254575707144,6.08,6.01,6.08,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,-0.006910850034554383,14.37,14.47,14.37,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,0.02310924369747913,4.87,4.76,4.87,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,0.016361886429258954,10.56,10.39,10.56,1.175,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,0.017964071856287456,3.4,3.34,3.4,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,0.055016181229773586,9.78,9.27,9.78,2.406,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,0.02949950281736813,31.06,30.17,31.06,11.733,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,0.007722007722007929,2.61,2.59,2.61,3.159,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,0.10006414368184724,17.15,15.59,17.15,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,-0.012145748987854255,7.32,7.41,7.32,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,0.036799999999999944,6.48,6.25,6.48,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,0.10016420361247969,6.7,6.09,6.7,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,0.010101010101010166,7.0,6.93,7.0,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,0.0018518518518517713,5.41,5.4,5.41,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,0.00746268656716409,10.8,10.72,10.8,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.01713909030982186,15.43,15.17,15.43,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,0.016997167138810054,3.59,3.53,3.59,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,0.0,6.35,6.35,6.35,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,0.10041841004184104,7.89,7.17,7.89,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,-0.004273504273504147,9.32,9.36,9.32,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,-0.0032085561497323667,9.32,9.35,9.32,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,0.04233576642335768,14.28,13.7,14.28,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,0.00917431192660545,5.5,5.45,5.5,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,0.032327586206896575,9.58,9.28,9.58,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,0.03237410071942448,5.74,5.56,5.74,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,0.0,2.52,2.52,2.52,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,0.009487666034155628,5.32,5.27,5.32,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,0.0025662959794696683,11.72,11.69,11.72,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,-0.0027649769585252892,10.82,10.85,10.82,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,-0.0023474178403756207,8.5,8.52,8.5,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,-0.03911205073995783,18.18,18.92,18.18,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,-0.01047861795525351,69.88,70.62,69.88,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,-0.00042158516020229797,23.71,23.72,23.71,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,-0.005672149744753052,17.53,17.63,17.53,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,-0.012258543833580937,26.59,26.92,26.59,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,0.0029347028613351256,27.34,27.26,27.34,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,0.0,33.42,33.42,33.42,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,-0.0008394543546694777,47.61,47.65,47.61,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,0.04442344045368629,11.05,10.58,11.05,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,0.00987797791981393,52.14,51.63,52.14,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,0.003834565872363749,36.65,36.51,36.65,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,-0.014155556699438798,191.52,194.27,191.52,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,0.03520857252200549,27.05,26.13,27.05,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,0.0009980039920158834,20.06,20.04,20.06,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,-0.021026282853567002,39.11,39.95,39.11,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,0.005030181086519203,9.99,9.94,9.99,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,-0.0014619883040936088,6.83,6.84,6.83,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.0070921985815602835,-0.027093596059113323,23.7,24.36,23.7,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,-0.02092675635276542,6.55,6.69,6.55,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,0.004025764895330131,24.94,24.84,24.94,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,0.06624605678233442,3.38,3.17,3.38,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,0.032692955847657634,30.64,29.67,30.64,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,0.0040567951318459805,4.95,4.93,4.95,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,0.016071428571428514,11.38,11.2,11.38,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,0.021659957830170606,53.3,52.17,53.3,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,0.0,6.28,6.28,6.28,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,0.02083333333333326,4.41,4.32,4.41,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,-0.019149929939280885,21.0,21.41,21.0,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,-0.013888888888889062,6.39,6.48,6.39,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,-0.01024140453547917,27.06,27.34,27.06,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,-0.006925207756232621,14.34,14.44,14.34,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,0.0068166325835037345,29.54,29.34,29.54,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,-0.018336162988115468,28.91,29.45,28.91,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,-0.010315533980582381,48.93,49.44,48.93,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,0.018873668188736703,33.47,32.85,33.47,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,0.024268379728765055,14.35,14.01,14.35,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,-0.013428120063191162,12.49,12.66,12.49,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,0.02067183462532296,23.7,23.22,23.7,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,0.005813953488372103,10.38,10.32,10.38,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,0.09961190168175915,8.5,7.73,8.5,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,0.03872216844143295,10.73,10.33,10.73,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,0.023498694516971286,3.92,3.83,3.92,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,0.05128205128205132,4.1,3.9,4.1,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,0.04435058078141485,19.78,18.94,19.78,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,-0.0010638297872340718,9.39,9.4,9.39,4.748,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,0.027312775330396555,34.98,34.05,34.98,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,0.011969532100108982,9.3,9.19,9.3,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,0.03244495944380055,8.91,8.63,8.91,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,-0.019011406844106404,5.16,5.26,5.16,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,0.013126491646778149,8.49,8.38,8.49,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,0.06151990349819081,8.8,8.29,8.8,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,0.02512077294685988,10.61,10.35,10.61,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,-0.008522727272727293,3.49,3.52,3.49,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,0.10020876826722347,15.81,14.37,15.81,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,0.04068241469816258,7.93,7.62,7.93,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,0.006123698714023407,32.86,32.66,32.86,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,0.004643962848297267,6.49,6.46,6.49,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,-0.001697792869269854,5.88,5.89,5.88,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,0.033333333333333215,8.37,8.1,8.37,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,0.022222222222222143,3.22,3.15,3.22,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,-0.0018570102135561095,10.75,10.77,10.75,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,0.001577287066246047,6.35,6.34,6.35,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,0.027027027027026973,10.64,10.36,10.64,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,0.004273504273504258,4.7,4.68,4.7,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,0.012221737232649632,23.19,22.91,23.19,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,-0.002928257686676594,13.62,13.66,13.62,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,0.01851851851851838,3.3,3.24,3.3,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,0.008948545861297452,4.51,4.47,4.51,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,0.0,7.09,7.09,7.09,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,0.0572327044025156,16.81,15.9,16.81,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,0.015479876160990669,3.28,3.23,3.28,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,0.011644832605531397,6.95,6.87,6.95,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,0.0042283298097252064,14.25,14.19,14.25,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,0.01134751773049647,7.13,7.05,7.13,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,-0.015020219526285183,17.05,17.31,17.05,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,0.027113237639553533,6.44,6.27,6.44,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,0.015873015873015817,2.56,2.52,2.56,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,0.0,7.47,7.47,7.47,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,-0.012500000000000067,2.37,2.4,2.37,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,-0.009784735812133238,5.06,5.11,5.06,6.66,0,extended
