ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600125.SH,铁龙物流,龙,False,0.00625,0.02157164869029282,6.63,6.49,6.63,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,0.0016137708445400634,18.62,18.59,18.62,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.00625,0.009719222462202914,9.35,9.26,9.35,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.00625,0.013048635824436383,8.54,8.43,8.54,13.0376,0,extended
301533.SZ,威马农机,马,False,0.00625,0.008540567696558643,40.15,39.81,40.15,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.00625,-0.03949867071781232,151.74,157.98,151.74,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,0.03421750663129952,38.99,37.7,38.99,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.00625,0.007682829600637708,139.03,137.97,139.03,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00625,0.04382320697016917,361.81,346.62,361.81,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,-0.024070021881838155,35.68,36.56,35.68,1.061,0,extended
301178.SZ,天亿马,马,False,0.00625,-0.00561797752808979,53.1,53.4,53.1,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,0.008508508508508372,20.15,19.98,20.15,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.006039863096436449,49.97,49.67,49.97,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,0.010084033613445342,12.02,11.9,12.02,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,0.0006761325219744041,29.6,29.58,29.6,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00625,-0.011823273179838112,15.88,16.07,15.88,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,-0.04064171122994642,17.94,18.7,17.94,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.031181217901687264,56.22,54.52,56.22,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.0,19.85,19.85,19.85,1.005,2,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,0.02238544945785237,29.23,28.59,29.23,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,0.010393046107331605,53.47,52.92,53.47,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,0.02328966521106257,7.03,6.87,7.03,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,0.021468617530425282,74.7,73.13,74.7,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,0.008717310087173136,24.3,24.09,24.3,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,0.01392938127631993,31.3,30.87,31.3,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,0.011414670658682624,54.05,53.44,54.05,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,0.0011084016847704437,45.16,45.11,45.16,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.010447273914462762,30.95,30.63,30.95,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.011982570806100323,9.29,9.18,9.29,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,0.017271157167530138,5.89,5.79,5.89,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.06816932380428797,19.43,18.19,19.43,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,0.0021905805038333614,9.15,9.13,9.15,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.052010723860590025,19.62,18.65,19.62,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.01734104046242768,5.28,5.19,5.28,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,-0.023923444976076458,44.88,45.98,44.88,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,0.0017857142857145014,5.61,5.6,5.61,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.01840490797546024,6.64,6.52,6.64,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,0.004050925925926041,17.35,17.28,17.35,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,0.027100271002709952,7.58,7.38,7.58,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.03252032520325221,13.97,13.53,13.97,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,-0.0030139935414423835,46.31,46.45,46.31,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.02473498233215543,5.8,5.66,5.8,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.0031880977683313994,18.88,18.82,18.88,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,0.030927835051546282,7.0,6.79,7.0,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,0.013769363166953541,23.56,23.24,23.56,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,0.014121800529567574,11.49,11.33,11.49,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,-0.012837538733953102,44.6,45.18,44.6,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.09999999999999987,59.95,54.5,59.95,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,0.10006079027355641,90.48,82.25,90.48,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,-0.0217839269944069,33.23,33.97,33.23,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.03324099722991658,37.3,36.1,37.3,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,0.0307234886025769,10.4,10.09,10.4,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,-0.003943217665615006,12.63,12.68,12.63,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,0.016706443914080937,4.26,4.19,4.26,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.02687411598302658,7.26,7.07,7.26,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,0.01379310344827589,5.88,5.8,5.88,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,0.027368421052631486,9.76,9.5,9.76,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,0.06382978723404253,22.0,20.68,22.0,11.79,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.011111111111111072,5.46,5.4,5.46,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,-0.003694994961370379,29.66,29.77,29.66,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,0.026894865525672662,8.4,8.18,8.4,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,0.0026385224274405594,11.4,11.37,11.4,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,0.009375000000000133,6.46,6.4,6.46,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,-0.004190675746464034,19.01,19.09,19.01,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.01634472511144125,6.84,6.73,6.84,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,0.018707482993197244,11.98,11.76,11.98,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,0.0008826125330978485,11.34,11.33,11.34,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,0.003320420586607753,18.13,18.07,18.13,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,-0.0068126520681265346,40.82,41.1,40.82,9.863,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.015479876160990669,3.28,3.23,3.28,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,0.027918781725888353,4.05,3.94,4.05,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.027638190954773822,4.09,3.98,4.09,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.006810442678774065,8.87,8.81,8.87,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,0.05722460658082973,14.78,13.98,14.78,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,0.019261637239165186,12.7,12.46,12.7,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,0.018442622950819443,9.94,9.76,9.94,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,0.047700170357751315,24.6,23.48,24.6,1.0127,0,extended
001317.SZ,三羊马,马,False,0.00625,-0.008627450980392193,50.56,51.0,50.56,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,0.0031847133757962887,15.75,15.7,15.75,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,-0.011186300234774404,71.6,72.41,71.6,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.02678571428571419,5.75,5.6,5.75,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,-0.007540394973070019,27.64,27.85,27.64,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,-0.010088272383354413,7.85,7.93,7.85,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.022184300341296925,5.99,5.86,5.99,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,-0.006362275449101618,26.55,26.72,26.55,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,0.014084507042253502,7.92,7.81,7.92,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,0.0016515276630886255,12.13,12.11,12.13,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,0.009009009009008917,4.48,4.44,4.48,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,0.01455301455301461,14.64,14.43,14.64,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,0.007052186177715303,7.14,7.09,7.14,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,0.00588235294117645,10.26,10.2,10.26,8.477,0,extended
