ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600232.SH,金鹰股份,鹰,False,0.007575757575757576,-0.005791505791505669,5.15,5.18,5.15,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,0.0016556291390728006,6.05,6.04,6.05,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,0.020790020790020902,4.91,4.81,4.91,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,-0.012195121951219523,2.43,2.46,2.43,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,-0.009487666034155628,5.22,5.27,5.22,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,0.011935208866155067,11.87,11.73,11.87,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,0.020312499999999956,13.06,12.8,13.06,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,0.012102874432677657,6.69,6.61,6.69,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,0.019080892233270585,75.84,74.42,75.84,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007575757575757576,-0.006156552330694676,22.6,22.74,22.6,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,0.04060203010150509,29.73,28.57,29.73,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,-0.01784733662822624,35.77,36.42,35.77,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,0.014002897151134786,42.0,41.42,42.0,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,-0.003841229193341844,38.9,39.05,38.9,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,0.0,13.03,13.03,13.03,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,-0.04540520984081042,52.77,55.28,52.77,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,0.1530104119511091,50.94,44.18,50.94,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,-0.002184247719388299,155.32,155.66,155.32,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007575757575757576,-0.010471204188481575,24.57,24.83,24.57,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,0.02212389380530988,18.48,18.08,18.48,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,0.0016189962223420729,18.56,18.53,18.56,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,-0.008019246190858142,12.37,12.47,12.37,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,-0.008333333333333415,7.14,7.2,7.14,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,-0.0472837022132796,18.94,19.88,18.94,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,-0.004823151125401881,6.19,6.22,6.19,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,-0.026499815973500263,26.45,27.17,26.45,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,-0.020277481323372593,18.36,18.74,18.36,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,-0.025510204081632737,3.82,3.92,3.82,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,0.028056112224448926,5.13,4.99,5.13,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,0.027131782945736482,26.5,25.8,26.5,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,-0.05439330543933063,4.52,4.78,4.52,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,-0.008230452674897193,4.82,4.86,4.82,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,0.02105934907466489,16.0,15.67,16.0,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,-0.020522388059701635,5.25,5.36,5.25,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007575757575757576,0.10018484288354901,29.76,27.05,29.76,1.0,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,-0.004482071713147406,19.99,20.08,19.99,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,0.04683195592286493,60.8,58.08,60.8,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,-0.01574403250380907,38.76,39.38,38.76,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,-0.00998975409836067,77.3,78.08,77.3,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,-0.00512820512820511,32.98,33.15,32.98,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,0.010204081632652962,16.83,16.66,16.83,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,0.003409090909090695,8.83,8.8,8.83,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.012592270950933626,23.32,23.03,23.32,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,-0.012779552715655118,9.27,9.39,9.27,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,-0.003062787136294154,6.51,6.53,6.51,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,-0.005281690140844897,11.3,11.36,11.3,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,-0.014450867052023142,3.41,3.46,3.41,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,0.034482758620689724,4.2,4.06,4.2,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,-0.030852994555353952,5.34,5.51,5.34,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,-0.03969883641341554,14.03,14.61,14.03,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,-0.043617021276595724,8.99,9.4,8.99,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.06718172657037291,31.77,29.77,31.77,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,0.0,11.41,11.41,11.41,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,-0.05213270142180093,6.0,6.33,6.0,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,-0.016393442622950505,4.2,4.27,4.2,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,-0.009925558312654958,7.98,8.06,7.98,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,0.058500914076782484,5.79,5.47,5.79,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,-0.006420545746388395,12.38,12.46,12.38,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,-0.013201320132013139,2.99,3.03,2.99,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,-0.013677811550151908,6.49,6.58,6.49,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,0.010393466963622755,27.22,26.94,27.22,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,0.0,3.87,3.87,3.87,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,-0.007978723404255206,7.46,7.52,7.46,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,0.007183908045977017,7.01,6.96,7.01,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,-0.012422360248447228,3.18,3.22,3.18,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,0.024756852343059244,11.59,11.31,11.59,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,-0.013961605584642323,5.65,5.73,5.65,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,-0.0016597510373445035,12.03,12.05,12.03,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,0.019261637239165186,6.35,6.23,6.35,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,-0.0052395209580837765,13.29,13.36,13.29,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,-0.00195694716242667,15.3,15.33,15.3,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,0.0,4.19,4.19,4.19,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,0.0625,4.25,4.0,4.25,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,-0.02083333333333337,8.46,8.64,8.46,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,0.003911342894393766,15.4,15.34,15.4,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,-0.007246376811594013,2.74,2.76,2.74,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,-0.009722222222222188,14.26,14.4,14.26,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,-0.003978779840848934,7.51,7.54,7.51,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,-0.005497526113248941,18.09,18.19,18.09,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,0.023140495867768784,6.19,6.05,6.19,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,-0.01342281879194629,2.94,2.98,2.94,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,-0.007309941520467933,6.79,6.84,6.79,6.8,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,0.003816793893129722,7.89,7.86,7.89,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,0.008403361344538007,2.4,2.38,2.4,15.185,0,extended
