ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603969.SH,银龙股份,龙,False,0.006289308176100629,0.0016611295681063787,6.03,6.02,6.03,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.01684210526315799,14.49,14.25,14.49,1.5303,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.002022244691607611,9.91,9.89,9.91,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.037783375314861534,16.48,15.88,16.48,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.012263099219620877,9.08,8.97,9.08,1.472,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.012039127163280705,13.45,13.29,13.45,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,0.006091370558375608,19.82,19.7,19.82,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,0.0375670840787119,17.4,16.77,17.4,1.408,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.00565610859728527,8.89,8.84,8.89,3.159,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.015415549597855183,15.15,14.92,15.15,1.426,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.0012674271229404788,23.64,23.67,23.64,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.028606965174129417,8.27,8.04,8.27,1.624,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.006862745098039191,20.54,20.4,20.54,1.064,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.021664204825209366,41.5,40.62,41.5,1.0,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.025094102885821812,8.17,7.97,8.17,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.0065402223675605775,15.19,15.29,15.19,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.019392033542976916,19.45,19.08,19.45,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.008788689338937727,129.7,130.85,129.7,1.587,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.011839708561020013,11.11,10.98,11.11,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.006218422075398244,25.89,25.73,25.89,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.004962779156327368,8.1,8.06,8.1,4.212,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.018276762402088975,19.5,19.15,19.5,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.03952569169960474,5.26,5.06,5.26,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.00949554896142435,17.01,16.85,17.01,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.0038270187523917754,26.03,26.13,26.03,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.00877192982456143,16.1,15.96,16.1,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006289308176100629,0.051204819277108626,3.49,3.32,3.49,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.05641025641025643,22.66,21.45,22.66,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.015432098765432167,3.29,3.24,3.29,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.012820512820512997,3.95,3.9,3.95,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.0,3.54,3.54,3.54,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.0543889845094665,30.63,29.05,30.63,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.010000000000000009,4.04,4.0,4.04,3.211,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.01058201058201036,7.48,7.56,7.48,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.01175213675213671,9.47,9.36,9.47,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.03008595988538698,6.77,6.98,6.77,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.0349075975359342,4.7,4.87,4.7,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.10057803468208082,9.52,8.65,9.52,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.09988901220865709,9.91,9.01,9.91,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.011527377521613591,10.53,10.41,10.53,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.004953998584571906,14.06,14.13,14.06,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.010810810810810922,1.87,1.85,1.87,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,0.007722007722007707,2.61,2.59,2.61,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.018716577540107027,3.67,3.74,3.67,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,-0.01367781155015202,12.98,13.16,12.98,9.036,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.018201284796574013,9.17,9.34,9.17,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.025531914893617058,4.82,4.7,4.82,3.2651,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.003780718336483968,5.27,5.29,5.27,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006289308176100629,-0.00462962962962965,4.3,4.32,4.3,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.003831417624521327,2.62,2.61,2.62,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.029230769230769393,6.69,6.5,6.69,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.00923206042803193,23.61,23.83,23.61,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.0044296788482836025,9.07,9.03,9.07,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.026912181303116123,7.25,7.06,7.25,11.91,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.02132399745385105,32.09,31.42,32.09,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.012866091078381547,59.83,59.07,59.83,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.017597551644988663,26.6,26.14,26.6,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.023465211459754443,37.51,36.65,37.51,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.014524647887323772,89.56,90.88,89.56,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.004178854993731829,24.03,23.93,24.03,1.039,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.042297650130548536,19.96,19.15,19.96,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.00905250452625228,16.42,16.57,16.42,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.01636161952301718,36.65,36.06,36.65,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.018981018981018782,9.82,10.01,9.82,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.0006293266205161796,31.8,31.78,31.8,1.0084,0,extended
300993.SZ,玉马遮阳,马,False,0.006289308176100629,0.016474464579901094,12.34,12.14,12.34,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.020572450805009135,11.41,11.18,11.41,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.06152993348115321,38.3,36.08,38.3,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.0,11.43,11.43,11.43,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.017154389505549927,20.16,19.82,20.16,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.021625652498135528,27.4,26.82,27.4,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.03658536585365857,5.1,4.92,5.1,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.021233974358974228,25.49,24.96,25.49,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.020408163265306145,27.0,26.46,27.0,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.011256190904997743,22.46,22.21,22.46,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.027006751687921993,13.69,13.33,13.69,3.614,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.0031496062992126816,31.65,31.75,31.65,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.0746527777777779,24.76,23.04,24.76,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.01333333333333342,6.08,6.0,6.08,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.01158301158301156,5.12,5.18,5.12,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.01393354769560573,9.46,9.33,9.46,2.981,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.047120418848167755,4.0,3.82,4.0,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.004035512510088601,12.44,12.39,12.44,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.20054200542005418,4.43,3.69,4.43,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.005156854318865589,23.15,23.27,23.15,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.025761124121779888,4.38,4.27,4.38,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.01707779886148031,5.36,5.27,5.36,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.03325123152709364,15.7,16.24,15.7,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.05170239596469106,7.52,7.93,7.52,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.034707158351409806,4.77,4.61,4.77,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.015105740181268978,22.82,23.17,22.82,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.02005730659025784,3.56,3.49,3.56,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.012810248198558805,12.65,12.49,12.65,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.024291497975708398,7.23,7.41,7.23,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.029258777633289768,15.83,15.38,15.83,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,-0.018060200668896242,14.68,14.95,14.68,2.7337,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.04079999999999995,65.05,62.5,65.05,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.004676258992805771,27.93,27.8,27.93,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.0023809523809523725,12.63,12.6,12.63,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.010777084515031121,17.44,17.63,17.44,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.022712090848363342,30.62,29.94,30.62,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.04968944099378869,8.45,8.05,8.45,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.01115760111576014,7.25,7.17,7.25,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,0.0,6.76,6.76,6.76,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.026378896882494063,4.28,4.17,4.28,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.012499999999999956,4.05,4.0,4.05,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006289308176100629,0.022417934347477964,12.77,12.49,12.77,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.006504065040650264,6.19,6.15,6.19,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.013151927437641708,21.76,22.05,21.76,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.010835913312693624,6.53,6.46,6.53,6.6648,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.000888888888888939,11.24,11.25,11.24,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.004993674123126013,8.07,8.03,8.07,2.7758,0,extended
002442.SZ,龙星化工,龙,False,0.006289308176100629,0.008350730688935215,4.83,4.79,4.83,2.584,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.05344021376085495,15.77,14.97,15.77,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.014084507042253502,4.32,4.26,4.32,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.008333333333333526,7.14,7.2,7.14,18.698,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.0011415525114155667,8.77,8.76,8.77,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.008493629777666545,40.37,40.03,40.37,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.012269938650306678,1.65,1.63,1.65,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.02405498281786933,5.96,5.82,5.96,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.027874564459930307,2.95,2.87,2.95,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.004296455424275036,9.27,9.31,9.27,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,0.011299435028248705,1.79,1.77,1.79,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.007832898172323688,11.58,11.49,11.58,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.012237762237762295,5.79,5.72,5.79,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.034375000000000044,9.93,9.6,9.93,1.303,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.024772313296903548,28.13,27.45,28.13,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.008086253369272378,18.4,18.55,18.4,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.00928129462160876,42.41,42.02,42.41,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.030588235294117583,4.38,4.25,4.38,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.0013802622498273465,14.47,14.49,14.47,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.007122507122507393,7.07,7.02,7.07,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.006309148264984188,3.15,3.17,3.15,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.054802592810842654,16.04,16.97,16.04,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.015810276679842028,5.14,5.06,5.14,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.05534709193245768,11.25,10.66,11.25,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,0.04014598540145986,2.85,2.74,2.85,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.003527336860670305,5.69,5.67,5.69,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.002645502645502562,3.79,3.78,3.79,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.0012706480304953693,7.88,7.87,7.88,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006289308176100629,-0.004516711833785214,11.02,11.07,11.02,2.4,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006289308176100629,-0.029126213592232997,1.0,1.03,1.0,15.185,0,extended
