ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605086.SH,龙高股份,龙,False,0.0070921985815602835,0.016081252644942978,24.01,23.63,24.01,1.0,0,extended
605016.SH,百龙创园,龙,False,0.0070921985815602835,-0.010529779532741035,30.07,30.39,30.07,1.0,0,extended
603969.SH,银龙股份,龙,False,0.0070921985815602835,-0.004901960784313819,4.06,4.08,4.06,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.0070921985815602835,0.042065009560229516,21.8,20.92,21.8,1.452,0,extended
603906.SH,龙蟠科技,龙,False,0.0070921985815602835,-0.018364669873196404,44.9,45.74,44.9,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.0070921985815602835,-0.021079258010118118,34.83,35.58,34.83,1.171,0,extended
603779.SH,威龙股份,龙,False,0.0070921985815602835,-0.009790209790209836,7.08,7.15,7.08,1.472,0,extended
603767.SH,中马传动,马,False,0.0070921985815602835,-0.0068399452804378535,7.26,7.31,7.26,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0070921985815602835,-0.017624521072796884,38.46,39.15,38.46,1.064,0,extended
603686.SH,龙马环卫,龙,False,0.0070921985815602835,0.018823529411764683,12.99,12.75,12.99,3.006,0,extended
603668.SH,天马科技,马,False,0.0070921985815602835,-0.010062893081761004,7.87,7.95,7.87,1.42,0,extended
603530.SH,神马电力,马,False,0.0070921985815602835,0.10015649452269182,21.09,19.17,21.09,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.0070921985815602835,0.028436018957346043,8.68,8.44,8.68,1.541,0,extended
603380.SH,易德龙,龙,False,0.0070921985815602835,-0.023573200992555776,39.35,40.3,39.35,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.0070921985815602835,-0.0006188118811881749,16.15,16.16,16.15,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.0070921985815602835,-0.00618716163959776,12.85,12.93,12.85,1.154,0,extended
603266.SH,天龙股份,龙,False,0.0070921985815602835,0.009220452640402277,12.04,11.93,12.04,2.039,0,extended
603195.SH,公牛集团,牛,False,0.0070921985815602835,0.02077954014508787,166.04,162.66,166.04,1.032,0,extended
603181.SH,皇马科技,马,False,0.0070921985815602835,0.014714898835070711,16.55,16.31,16.55,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.0070921985815602835,-0.04800872885979279,17.45,18.33,17.45,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.0070921985815602835,0.004716981132075526,17.04,16.96,17.04,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,-0.010256410256410331,5.79,5.85,5.79,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,0.0007423904974015461,13.48,13.47,13.48,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,0.0021505376344086446,4.66,4.65,4.66,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,-0.006772009029345161,8.8,8.86,8.8,1.175,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,-0.011235955056179692,3.52,3.56,3.52,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,-0.01931034482758609,7.11,7.25,7.11,2.406,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,0.039094650205761194,25.25,24.3,25.25,11.733,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,0.00809716599190291,2.49,2.47,2.49,3.159,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,-0.008517887563884052,11.64,11.74,11.64,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,-0.02145922746781115,9.12,9.32,9.12,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,0.03207547169811331,5.47,5.3,5.47,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,-0.0033783783783781773,5.9,5.92,5.9,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,-0.00649350649350644,6.12,6.16,6.12,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,-0.0019342359767889894,5.16,5.17,5.16,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,-0.00741525423728806,9.37,9.44,9.37,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.015116279069767646,17.46,17.2,17.46,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,-0.006172839506172867,3.22,3.24,3.22,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,0.014662756598240456,6.92,6.82,6.92,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,0.0016891891891892552,5.93,5.92,5.93,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,0.06174334140435822,8.77,8.26,8.77,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,-0.030155642023346196,9.97,10.28,9.97,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,0.001577287066246047,12.7,12.68,12.7,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,-0.003868471953578312,5.15,5.17,5.15,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,0.010067114093959662,9.03,8.94,9.03,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,-0.01038062283737029,5.72,5.78,5.72,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,0.0,2.39,2.39,2.39,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,-0.006160164271047153,4.84,4.87,4.84,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,0.022071307300509213,12.04,11.78,12.04,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,0.0035118525021948788,11.43,11.39,11.43,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,-0.02122347066167285,7.84,8.01,7.84,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,-0.02176781002638528,14.83,15.16,14.83,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,0.0014467127471466945,62.3,62.21,62.3,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.02936036350926252,29.45,28.61,29.45,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,-0.09227306826706672,24.2,26.66,24.2,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,-0.030220610456331287,32.09,33.09,32.09,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,0.045396825396825324,32.93,31.5,32.93,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,0.0,30.25,30.25,30.25,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,0.0035654860946041644,42.22,42.07,42.22,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,0.010465116279069875,8.69,8.6,8.69,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,-0.029562982005141403,75.5,77.8,75.5,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,-0.0113907284768211,37.32,37.75,37.32,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,0.020449340167957297,187.13,183.38,187.13,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,-0.08062992125984236,29.19,31.75,29.19,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,-0.02499999999999991,27.69,28.4,27.69,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,-0.06313497822931802,38.73,41.34,38.73,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,-0.014447884416924461,9.55,9.69,9.55,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,0.004643962848297267,6.49,6.46,6.49,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.0070921985815602835,0.001554605518849561,25.77,25.73,25.77,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,-0.04761904761904767,8.0,8.4,8.0,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,0.002333722287047868,25.77,25.71,25.77,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,-0.07014028056112231,4.64,4.99,4.64,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,-0.05031695721077645,47.94,50.48,47.94,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,-0.013071895424836555,4.53,4.59,4.53,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,0.012643678160919603,8.81,8.7,8.81,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,-0.015581854043392629,49.91,50.7,49.91,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,-0.008310249307479034,7.16,7.22,7.16,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,-0.011235955056179803,4.4,4.45,4.4,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,0.009055118110236293,25.63,25.4,25.63,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,-0.029079159935379684,6.01,6.19,6.01,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,-0.032583397982932416,24.94,25.78,24.94,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,-0.010896898575020852,11.8,11.93,11.8,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,-0.009809119830328727,37.35,37.72,37.35,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,-0.004992867332382356,41.85,42.06,41.85,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,-0.0006207324643077161,64.4,64.44,64.4,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,-0.010612043435340612,40.09,40.52,40.09,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,-0.011015911872704898,16.16,16.34,16.16,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,0.014913007456503813,12.25,12.07,12.25,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,0.008146639511201537,24.75,24.55,24.75,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,-0.008138351983723258,9.75,9.83,9.75,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,0.018806744487678495,15.71,15.42,15.71,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,-0.012556053811659251,11.01,11.15,11.01,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,-0.005479452054794609,3.63,3.65,3.63,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,-0.005221932114882533,3.81,3.83,3.81,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,-0.005704971475142595,24.4,24.54,24.4,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,-0.009345794392523366,8.48,8.56,8.48,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,-0.02354219485693576,26.96,27.61,26.96,9.685,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,-0.014416775884665833,7.52,7.63,7.52,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,-0.015384615384615219,8.96,9.1,8.96,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,-0.018867924528301883,4.16,4.24,4.16,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,0.0013020833333332593,7.69,7.68,7.69,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,0.032863849765258246,6.6,6.39,6.6,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,-0.037267080745341685,10.85,11.27,10.85,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,0.010126582278481067,3.99,3.95,3.99,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,-0.019363762102351578,14.18,14.46,14.18,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,-0.012021857923497303,9.04,9.15,9.04,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,0.02188972014408419,36.88,36.09,36.88,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,0.04158415841584162,5.26,5.05,5.26,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,0.012631578947368327,4.81,4.75,4.81,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,0.09972299168975085,7.94,7.22,7.94,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,-0.10103626943005184,3.47,3.86,3.47,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,-0.020342612419700257,9.15,9.34,9.15,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,0.0,5.96,5.96,5.96,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,-0.014072847682119138,11.91,12.08,11.91,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,0.10065645514223198,5.03,4.57,5.03,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,0.0072886297376095754,20.73,20.58,20.73,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,-0.008964955175223999,12.16,12.27,12.16,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,0.0035335689045936647,2.84,2.83,2.84,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,0.01937046004842613,4.21,4.13,4.21,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,0.0028860028860029363,6.95,6.93,6.95,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,-0.0006142506142506887,16.27,16.28,16.27,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,0.009771986970684265,3.1,3.07,3.1,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,0.02472952086553315,6.63,6.47,6.63,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,-0.0023510971786833146,12.73,12.76,12.73,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,0.0028943560057888007,6.93,6.91,6.93,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,-0.001160092807424462,17.22,17.24,17.22,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,-0.007374631268436516,6.73,6.78,6.73,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,0.012658227848101333,2.4,2.37,2.4,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,0.009776536312849249,7.23,7.16,7.23,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,-0.01985111662531014,3.95,4.03,3.95,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,-0.02862985685071573,4.75,4.89,4.75,6.66,0,extended
