ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603779.SH,威龙股份,龙,False,0.006329113924050633,0.0,7.64,7.64,7.64,1.474,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,0.0051399200456880845,17.6,17.51,17.6,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.025699862322166034,21.23,21.79,21.23,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.010368663594469973,17.54,17.36,17.54,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,0.007907542579075333,16.57,16.44,16.57,3.2978,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.0015186028853453326,13.19,13.17,13.19,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,0.0037523452157599557,26.75,26.65,26.75,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,-0.0023923444976076125,8.34,8.36,8.34,1.6775,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.012048192771084265,28.56,28.22,28.56,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.002989536621823552,40.26,40.14,40.26,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.006147540983606481,14.73,14.64,14.73,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.004935834155972207,10.18,10.13,10.18,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.007168458781361964,22.16,22.32,22.16,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.005411030176898923,47.79,48.05,47.79,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.012084592145015116,13.08,13.24,13.08,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.0016251354279521735,18.49,18.46,18.49,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.003592814371257469,8.32,8.35,8.32,4.4016,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.00030892801977144835,32.38,32.37,32.38,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.010057471264367845,6.89,6.96,6.89,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.004961411245865577,18.23,18.14,18.23,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.028407047824523746,28.6,27.81,28.6,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.0043407487791644606,18.51,18.43,18.51,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.005247048535199084,22.75,22.87,22.75,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.012861736334405238,3.07,3.11,3.07,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.008403361344537674,3.54,3.57,3.54,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.053299492385786684,3.73,3.94,3.73,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.0021299254526090383,28.23,28.17,28.23,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.0078125,3.81,3.84,3.81,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.011917659804983827,9.12,9.23,9.12,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.0037842951750235443,10.61,10.57,10.61,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.011131725417439675,10.66,10.78,10.66,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.011363636363636465,6.09,6.16,6.09,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.0187061574434918,12.59,12.83,12.59,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.00810185185185186,8.57,8.64,8.57,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.0004420866489831532,22.63,22.62,22.63,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.0076045627376426506,23.85,23.67,23.85,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.01025641025641022,1.93,1.95,1.93,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.008379888268156499,3.55,3.58,3.55,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.004424778761061843,4.5,4.52,4.5,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,-0.020325203252032575,12.05,12.3,12.05,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.008746355685131268,6.8,6.86,6.8,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.01114206128133699,10.65,10.77,10.65,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.0015649452269170805,6.4,6.39,6.4,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.006482982171799101,6.21,6.17,6.21,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,0.0,6.51,6.51,6.51,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.00694444444444442,2.9,2.88,2.9,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.011884550084889534,5.82,5.89,5.82,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.0020523345305285545,19.53,19.49,19.53,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.003910068426197566,10.19,10.23,10.19,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.01856763925729432,7.4,7.54,7.4,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.004901960784313708,38.95,38.76,38.95,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.0018682276746793125,80.14,80.29,80.14,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.02470623681831874,32.37,33.19,32.37,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.03753180661577615,81.55,78.6,81.55,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.014334862385321001,85.95,87.2,85.95,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.020874751491053445,29.55,30.18,29.55,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.03194829178208658,52.42,54.15,52.42,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.032608695652173836,22.8,22.08,22.8,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.029126213592232997,47.7,46.35,47.7,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.0044802867383513245,11.11,11.16,11.11,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.007766990291262266,31.14,30.9,31.14,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.00561797752808979,14.32,14.24,14.32,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.003606388459556964,19.34,19.41,19.34,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.009215602228890063,47.09,46.66,47.09,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.008722741433021763,16.19,16.05,16.19,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.035869565217391264,28.59,27.6,28.59,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.01629753447555371,47.08,47.86,47.08,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.01729559748427656,6.47,6.36,6.47,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.049683988764044784,59.79,56.96,59.79,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.00522973477773625,26.63,26.77,26.63,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.028000000000000025,30.84,30.0,30.84,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.011891062523973872,25.76,26.07,25.76,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.03491590376836273,45.33,46.97,45.33,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.008673026886383606,34.29,34.59,34.29,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.023060796645702375,9.76,9.54,9.76,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.0017857142857145014,5.61,5.6,5.61,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.005555555555555536,14.48,14.4,14.48,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.02685765443151289,11.47,11.17,11.47,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.004713804713804781,14.78,14.85,14.78,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.012389380530973382,5.58,5.65,5.58,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.01121495327102795,27.05,26.75,27.05,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.0117647058823529,5.16,5.1,5.16,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.009478672985782088,6.27,6.33,6.27,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.012631578947368327,14.07,14.25,14.07,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.006578947368421018,7.65,7.6,7.65,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.004662004662004726,8.54,8.58,8.54,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.005102040816326481,29.25,29.4,29.25,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.024390243902439046,5.46,5.33,5.46,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.0397052803929594,25.4,24.43,25.4,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.004792332268370503,6.23,6.26,6.23,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.023618090452261598,20.37,19.9,20.37,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.0047214353163360645,10.54,10.59,10.54,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.017252002464571925,49.53,48.69,49.53,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.10006700915791833,49.25,44.77,49.25,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.009026434558349505,15.65,15.51,15.65,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.03639053254437874,35.03,33.8,35.03,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.010727455581629242,30.15,29.83,30.15,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.009624639076034724,10.29,10.39,10.29,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.01731160896130346,9.99,9.82,9.99,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.006980802792321161,5.69,5.73,5.69,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.0,4.86,4.86,4.86,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.014112903225806495,5.03,4.96,5.03,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.001245330012453305,8.04,8.03,8.04,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.01197946377638337,17.32,17.53,17.32,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.007434944237918351,5.34,5.38,5.34,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.000601322910402935,16.64,16.63,16.64,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.025547445255474255,5.62,5.48,5.62,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.030303030303030276,12.58,12.21,12.58,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.002928257686676594,6.81,6.83,6.81,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.0053050397877982824,18.95,18.85,18.95,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.0016977928692700761,5.9,5.89,5.9,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.0017211703958691649,11.6,11.62,11.6,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,-0.00659630606860151,7.53,7.58,7.53,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.00549828178694145,14.47,14.55,14.47,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.013935340022296572,35.38,35.88,35.38,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.02020202020202022,2.91,2.97,2.91,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.010204081632653073,3.88,3.92,3.88,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.005434782608695676,3.66,3.68,3.66,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.02250225022502239,10.86,11.11,10.86,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.018322082931533146,10.18,10.37,10.18,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.008534850640113945,6.97,7.03,6.97,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.0010660980810233145,9.39,9.38,9.39,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.016670183583034293,46.6,47.39,46.6,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.0005903187721369996,16.93,16.94,16.93,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.02165556125064083,79.73,78.04,79.73,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.03307392996108949,4.97,5.14,4.97,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.002525252525252708,19.75,19.8,19.75,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.004987531172069737,7.98,8.02,7.98,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.0,3.66,3.66,3.66,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.013865546218487457,23.47,23.8,23.47,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.015037593984962627,6.55,6.65,6.55,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.016995241332426914,14.46,14.71,14.46,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.027586206896551668,5.64,5.8,5.64,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.031847133757961776,6.48,6.28,6.48,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.019565217391304346,4.51,4.6,4.51,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.00983606557377037,9.24,9.15,9.24,8.477,0,extended
