ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688077.SH,大地熊,熊,False,0.006369426751592357,0.017421602787456525,14.6,14.35,14.6,1.464,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.015094339622641506,2.69,2.65,2.69,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.0015245562452357309,91.97,91.83,91.97,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.030492572322126765,13.18,12.79,13.18,1.0236,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.005970149253731405,229.16,227.8,229.16,1.043,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.004048582995951566,14.88,14.82,14.88,1.523,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.0006056935190792423,16.52,16.51,16.52,1.0868,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.034214618973561484,19.95,19.29,19.95,1.469,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.028469750889679846,16.38,16.86,16.38,2.5945,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.004545454545454408,4.42,4.4,4.42,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.001994017946161719,10.05,10.03,10.05,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.010767160161507361,7.51,7.43,7.51,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.014680483592400595,11.75,11.58,11.75,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.005813953488371881,8.55,8.6,8.55,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.006889763779527547,10.23,10.16,10.23,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.0031786395422757074,15.78,15.73,15.78,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.045379537953795346,12.67,12.12,12.67,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.009198423127463773,7.68,7.61,7.68,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.00421940928270037,11.9,11.85,11.9,1.569,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.017947537965945726,22.12,21.73,22.12,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.004132231404958553,7.23,7.26,7.23,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.0004807692307693401,20.81,20.8,20.81,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.012205044751830929,37.32,36.87,37.32,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.008462623413258097,7.15,7.09,7.15,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.026027397260274032,7.49,7.3,7.49,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.00958247775496246,14.75,14.61,14.75,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.02429629629629626,69.14,67.5,69.14,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.006651884700665023,8.96,9.02,8.96,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.00783289817232391,19.3,19.15,19.3,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.0,6.78,6.78,6.78,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.012507106310403637,17.81,17.59,17.81,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.011820330969267046,4.28,4.23,4.28,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.009908536585365946,13.25,13.12,13.25,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.02499999999999991,26.24,25.6,26.24,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.0029433406916852256,13.63,13.59,13.63,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.013986013986013957,2.9,2.86,2.9,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.0156343956704752,16.89,16.63,16.89,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.09913793103448287,2.55,2.32,2.55,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.01980198019801982,3.09,3.03,3.09,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.006896551724137945,2.92,2.9,2.92,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.011140819964349458,22.69,22.44,22.69,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.009646302250803984,3.14,3.11,3.14,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.013975155279502882,6.53,6.44,6.53,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.003816793893129722,7.89,7.86,7.89,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.04843304843304863,7.36,7.02,7.36,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.007853403141361293,3.85,3.82,3.85,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.0026478375992939895,11.3,11.33,11.3,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.01059602649006619,7.63,7.55,7.63,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.033333333333333215,8.68,8.4,8.68,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.005671077504725952,10.64,10.58,10.64,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.027210884353741527,1.51,1.47,1.51,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.030303030303030498,2.72,2.64,2.72,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.014134275618374659,2.79,2.83,2.79,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.013452914798206317,11.3,11.15,11.3,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.01857923497267766,9.32,9.15,9.32,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.041394335511982794,4.78,4.59,4.78,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.017391304347825987,4.68,4.6,4.68,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.020997375328083878,3.89,3.81,3.89,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.0,2.43,2.43,2.43,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.009310986964618184,5.42,5.37,5.42,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.002873563218390718,20.82,20.88,20.82,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.002515723270440029,7.97,7.95,7.97,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.02529182879377445,5.27,5.14,5.27,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.00746924428822493,22.93,22.76,22.93,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.004605641911341385,34.9,34.74,34.9,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.04914436156208879,23.91,22.79,23.91,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.03184199919387343,25.6,24.81,25.6,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.005694936124365224,64.6,64.97,64.6,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.034346103038308984,15.66,15.14,15.66,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.0345480359678183,21.86,21.13,21.86,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.008046817849304944,13.78,13.67,13.78,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.0031250000000000444,28.89,28.8,28.89,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.0171568627450982,8.3,8.16,8.3,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.0003822629969418845,26.17,26.16,26.17,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.00444938820912133,8.95,8.99,8.95,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.007159904534606021,8.44,8.38,8.44,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.0007207207207207134,27.73,27.75,27.73,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.0009852216748769127,10.16,10.15,10.16,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.001225490196078427,16.3,16.32,16.3,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.007971014492753836,27.38,27.6,27.38,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.019417475728155553,4.2,4.12,4.2,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.01308900523560208,23.22,22.92,23.22,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.0,18.0,18.0,18.0,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.011142061281337101,21.78,21.54,21.78,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.02201524132091448,12.07,11.81,12.07,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.002231431303793441,31.44,31.37,31.44,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.00535714285714306,22.52,22.4,22.52,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.017612524461839474,5.2,5.11,5.2,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.004716981132075304,4.26,4.24,4.26,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.01106194690265494,9.14,9.04,9.14,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.00917431192660545,3.3,3.27,3.3,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.015384615384615552,10.56,10.4,10.56,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.016759776536312776,3.64,3.58,3.64,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.0038527397260272878,23.45,23.36,23.45,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.004914004914004844,4.09,4.07,4.09,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.011111111111111072,4.55,4.5,4.55,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.019550342130987275,10.43,10.23,10.43,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.01263537906137202,5.61,5.54,5.61,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.03953488372093039,4.47,4.3,4.47,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.0036231884057971175,19.25,19.32,19.25,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.011627906976744207,3.48,3.44,3.48,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.027504911591355707,10.46,10.18,10.46,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.010810810810810811,5.49,5.55,5.49,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.012698412698412875,12.76,12.6,12.76,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.006451612903225712,9.36,9.3,9.36,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.005272871078302099,38.13,37.93,38.13,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.02942961165048552,31.99,32.96,31.99,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.005973715651135247,8.42,8.37,8.42,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.008727272727272695,13.87,13.75,13.87,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.015758091993185674,23.85,23.48,23.85,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.0027624309392264568,7.26,7.24,7.26,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.018489984591679498,6.61,6.49,6.61,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.00273972602739736,3.66,3.65,3.66,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.0027700831024932704,3.62,3.61,3.62,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.007042253521126751,5.72,5.68,5.72,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.035911602209944826,17.45,18.1,17.45,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.016227180527383478,5.01,4.93,5.01,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.001098901098900984,9.09,9.1,9.09,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.009852216748768461,8.2,8.12,8.2,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.014457831325301207,4.21,4.15,4.21,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.02752293577981657,13.44,13.08,13.44,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.0076142131979695105,3.97,3.94,3.97,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.046192259675405856,8.38,8.01,8.38,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.0,6.79,6.79,6.79,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.005289359054138298,32.31,32.14,32.31,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.0,1.54,1.54,1.54,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.011461318051575686,3.53,3.49,3.53,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.027667984189723382,2.6,2.53,2.6,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.006993006993006867,5.76,5.72,5.76,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.032258064516129226,1.6,1.55,1.6,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.010994907934391618,10.11,10.0,10.11,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.021568627450980538,5.21,5.1,5.21,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.008264462809917439,9.6,9.68,9.6,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.015659955257270708,22.7,22.35,22.7,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.014613778705636848,14.58,14.37,14.58,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.003409090909091028,35.08,35.2,35.08,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.037142857142857144,3.63,3.5,3.63,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.005106382978723456,11.81,11.75,11.81,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.03961965134706813,6.56,6.31,6.56,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.0029239766081872176,3.43,3.42,3.43,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.004243281471004279,14.08,14.14,14.08,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.0020408163265304147,4.91,4.9,4.91,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.015301530153015275,11.28,11.11,11.28,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.007692307692307665,2.62,2.6,2.62,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.01273885350318471,4.77,4.71,4.77,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.009493670886076,3.19,3.16,3.19,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.030627871362940207,6.73,6.53,6.73,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.005401234567901203,12.89,12.96,12.89,2.4093,0,extended
