ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.0,4.82,4.82,4.82,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.010043041606886516,13.8,13.94,13.8,3.0,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.02314814814814825,4.22,4.32,4.22,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.0008779631255486642,11.4,11.39,11.4,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.002008032128514081,4.99,4.98,4.99,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.012919896640826822,23.52,23.22,23.52,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.00917431192660556,4.32,4.36,4.32,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.09090909090909094,5.8,6.38,5.8,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.007738607050731039,11.54,11.63,11.54,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.0015948963317384823,6.28,6.27,6.28,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.0012437810945272743,8.03,8.04,8.03,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.007999999999999896,29.76,30.0,29.76,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.007692307692307887,3.93,3.9,3.93,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.0024752475247526995,12.15,12.12,12.15,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.004777070063694322,6.25,6.28,6.25,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.002093510118632236,14.3,14.33,14.3,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.00642201834862377,10.83,10.9,10.83,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.011581291759465429,44.38,44.9,44.38,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.01691255847427131,28.26,27.79,28.26,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.02218524681087053,18.43,18.03,18.43,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.0017667844522968323,16.95,16.98,16.95,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.006381381381381446,26.47,26.64,26.47,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.0012919896640827266,7.73,7.74,7.73,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.013333333333333308,5.92,6.0,5.92,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.007317073170731936,4.13,4.1,4.13,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.014563106796116498,4.18,4.12,4.18,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.014577259475218707,6.76,6.86,6.76,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.0018259281801582539,16.46,16.43,16.46,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.008620689655172376,6.9,6.96,6.9,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.034482758620689724,14.28,14.79,14.28,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.028619528619528545,12.22,11.88,12.22,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.005025125628140614,6.0,5.97,6.0,2.653,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.027638190954773822,16.36,15.92,16.36,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.0,4.83,4.83,4.83,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.009208103130755152,10.96,10.86,10.96,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.008602150537634357,4.69,4.65,4.69,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.022172949002217557,13.83,13.53,13.83,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.0017667844522968323,33.9,33.96,33.9,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.011904761904761862,2.55,2.52,2.55,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.015503875968992276,3.81,3.87,3.81,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.056022408963585346,3.37,3.57,3.37,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.01970954356846466,9.83,9.64,9.83,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.013392857142857317,2.21,2.24,2.21,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.0036330608537691322,10.97,11.01,10.97,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.013008130081300862,6.07,6.15,6.07,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.005065856129685908,9.92,9.87,9.92,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.013862969874700037,36.99,37.51,36.99,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.022089552238806043,16.38,16.75,16.38,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.04428424304840384,50.7,48.55,50.7,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.002481389578163906,4.02,4.03,4.02,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.0006285355122563896,15.9,15.91,15.9,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.011627906976743985,7.83,7.74,7.83,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.10000000000000009,3.85,3.5,3.85,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.014484679665738298,18.21,17.95,18.21,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.01981707317073178,6.43,6.56,6.43,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.02970297029702973,11.44,11.11,11.44,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.01363636363636378,4.34,4.4,4.34,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.0,5.24,5.24,5.24,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.010958904109589107,3.61,3.65,3.61,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.004087193460490468,7.37,7.34,7.37,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.0,12.83,12.83,12.83,2.4093,16,extended
