ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603530.SH,神马电力,马,False,0.0064516129032258064,0.007363770250368162,13.68,13.58,13.68,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.0064516129032258064,-0.002941176470588114,6.78,6.8,6.78,1.5823,0,extended
603380.SH,易德龙,龙,False,0.0064516129032258064,0.03087295954577729,29.05,28.18,29.05,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.0064516129032258064,0.01623083859332719,11.27,11.09,11.27,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.0064516129032258064,0.01988862370723954,12.82,12.57,12.82,1.175,0,extended
603266.SH,天龙股份,龙,False,0.0064516129032258064,0.007649513212795611,14.49,14.38,14.49,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.0064516129032258064,0.04650209136389738,127.6,121.93,127.6,1.049,0,extended
603181.SH,皇马科技,马,False,0.0064516129032258064,0.03150787696924229,13.75,13.33,13.75,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.0064516129032258064,0.027932960893854775,11.04,10.74,11.04,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.0064516129032258064,0.00922266139657446,7.66,7.59,7.66,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0064516129032258064,0.006048387096774244,4.99,4.96,4.99,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.0064516129032258064,0.05392156862745079,64.5,61.2,64.5,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.0064516129032258064,0.10021321961620466,15.48,14.07,15.48,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.0064516129032258064,-0.013245033112582738,5.96,6.04,5.96,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0064516129032258064,0.020642201834862428,4.45,4.36,4.45,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.0064516129032258064,0.003472222222222099,2.89,2.88,2.89,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.0064516129032258064,0.026086956521739202,4.72,4.6,4.72,2.406,0,extended
600993.SH,马应龙,龙,False,0.0064516129032258064,0.02868150684931514,24.03,23.36,24.03,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.0064516129032258064,0.006849315068492956,2.94,2.92,2.94,3.1876,0,extended
600810.SH,神马股份,马,False,0.0064516129032258064,0.013966480446927498,7.26,7.16,7.26,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.0064516129032258064,0.04738878143133474,10.83,10.34,10.83,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.0064516129032258064,0.02315484804630974,7.07,6.91,7.07,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0064516129032258064,0.004048582995951344,4.96,4.94,4.96,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0064516129032258064,0.04448105436573302,6.34,6.07,6.34,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0064516129032258064,0.009615384615384803,5.25,5.2,5.25,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0064516129032258064,0.011019283746556363,7.34,7.26,7.34,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.0064516129032258064,0.005430566330488773,12.96,12.89,12.96,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.0064516129032258064,0.00421940928270037,2.38,2.37,2.38,4.185,0,extended
600491.SH,龙元建设,龙,False,0.0064516129032258064,0.03866432337434089,5.91,5.69,5.91,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.0064516129032258064,0.01967213114754096,3.11,3.05,3.11,14.102,0,extended
600375.SH,汉马科技,马,False,0.0064516129032258064,0.03469079939668185,6.86,6.63,6.86,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0064516129032258064,0.0,9.13,9.13,9.13,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.0064516129032258064,0.018018018018018056,5.65,5.55,5.65,3.052,0,extended
600222.SH,太龙药业,龙,False,0.0064516129032258064,0.007029876977152849,5.73,5.69,5.73,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.0064516129032258064,0.005988023952095967,5.04,5.01,5.04,2.419,0,extended
600159.SH,大龙地产,龙,False,0.0064516129032258064,0.011999999999999789,2.53,2.5,2.53,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.0064516129032258064,0.0057034220532321545,5.29,5.26,5.29,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.0064516129032258064,0.017721518987341867,20.1,19.75,20.1,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.0064516129032258064,0.012345679012345512,9.02,8.91,9.02,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.0064516129032258064,0.08780487804878057,11.15,10.25,11.15,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.0064516129032258064,0.02200374531835214,65.49,64.08,65.49,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.0064516129032258064,0.018964836033188437,25.79,25.31,25.79,1.0,0,extended
301178.SZ,天亿马,马,False,0.0064516129032258064,0.022910616327847633,31.7,30.99,31.7,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.0064516129032258064,0.018952062430323213,18.28,17.94,18.28,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.0064516129032258064,0.011001100110010986,36.76,36.36,36.76,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.0064516129032258064,0.026666666666666616,9.24,9.0,9.24,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0064516129032258064,0.0063131313131312705,39.85,39.6,39.85,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.0064516129032258064,0.0,12.93,12.93,12.93,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.0064516129032258064,0.029318541996830483,12.99,12.62,12.99,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.0064516129032258064,0.046119235095613,18.6,17.78,18.6,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.0064516129032258064,0.015695067264573925,13.59,13.38,13.59,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0064516129032258064,0.007527504342790925,17.4,17.27,17.4,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.0064516129032258064,-0.02287348105789866,27.34,27.98,27.34,1.325,0,extended
300883.SZ,龙利得,龙,False,0.0064516129032258064,0.011290322580645107,6.27,6.2,6.27,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.0064516129032258064,0.01174033149171283,29.3,28.96,29.3,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0064516129032258064,0.0005537098560355336,18.07,18.06,18.07,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.0064516129032258064,0.014199134199134322,58.57,57.75,58.57,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.0064516129032258064,0.0013937282229963266,14.37,14.35,14.37,3.6141,0,extended
300698.SZ,万马科技,马,False,0.0064516129032258064,0.028582317073170715,26.99,26.24,26.99,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0064516129032258064,0.015446608462055034,15.12,14.89,15.12,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0064516129032258064,0.011249999999999982,8.09,8.0,8.09,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0064516129032258064,0.00190839694656475,5.25,5.24,5.25,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.0064516129032258064,0.05268292682926834,10.79,10.25,10.79,2.981,0,extended
300591.SZ,万里马,马,False,0.0064516129032258064,-0.00634249471458781,4.7,4.73,4.7,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0064516129032258064,0.01097046413502123,11.98,11.85,11.98,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.0064516129032258064,0.03548387096774186,3.21,3.1,3.21,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0064516129032258064,0.05608776266996296,68.35,64.72,68.35,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0064516129032258064,0.005208333333333259,3.86,3.84,3.86,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.0064516129032258064,0.02208835341365445,5.09,4.98,5.09,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0064516129032258064,0.003510003510003523,28.59,28.49,28.59,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.0064516129032258064,0.02195945945945965,6.05,5.92,6.05,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0064516129032258064,0.013550135501355198,3.74,3.69,3.74,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0064516129032258064,0.023177209077740235,21.19,20.71,21.19,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.0064516129032258064,0.02010968921389411,5.58,5.47,5.58,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0064516129032258064,0.005076142131979822,19.8,19.7,19.8,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.0064516129032258064,0.022471910112359605,7.28,7.12,7.28,1.041,0,extended
003011.SZ,海象新材,海象,False,0.0064516129032258064,0.005639097744360777,21.4,21.28,21.4,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.0064516129032258064,0.01261467889908241,26.49,26.16,26.49,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.0064516129032258064,0.018980029707872603,61.74,60.59,61.74,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0064516129032258064,-0.012067840834963928,30.29,30.66,30.29,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.0064516129032258064,0.004854368932038833,10.35,10.3,10.35,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.0064516129032258064,0.012711864406779627,14.34,14.16,14.34,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.0064516129032258064,-0.04023267086766824,39.6,41.26,39.6,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.0064516129032258064,-0.0011061946902654052,9.03,9.04,9.03,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0064516129032258064,-0.003696857670979825,10.78,10.82,10.78,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.0064516129032258064,-0.0010548523206751481,9.47,9.48,9.47,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0064516129032258064,-0.002409638554216942,4.14,4.15,4.14,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0064516129032258064,0.0023809523809521504,4.21,4.2,4.21,4.073,0,extended
002668.SZ,奥马电器,马,False,0.0064516129032258064,0.008547008547008739,5.9,5.85,5.9,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.0064516129032258064,0.03947368421052633,8.69,8.36,8.69,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.0064516129032258064,0.00819672131147553,15.99,15.86,15.99,10.203,0,extended
002563.SZ,森马服饰,马,False,0.0064516129032258064,0.004319654427646036,4.65,4.63,4.65,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.0064516129032258064,0.025735294117646967,8.37,8.16,8.37,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.0064516129032258064,0.03009259259259256,4.45,4.32,4.45,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0064516129032258064,0.006361323155216203,7.91,7.86,7.91,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.0064516129032258064,-0.007092198581560294,5.6,5.64,5.6,2.5839,0,extended
002395.SZ,双象股份,象,False,0.0064516129032258064,0.019742489270386132,11.88,11.65,11.88,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0064516129032258064,0.005780346820809079,5.22,5.19,5.22,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0064516129032258064,-0.001712328767123239,11.66,11.68,11.66,18.207,0,extended
002276.SZ,万马股份,马,False,0.0064516129032258064,0.018614270941054833,9.85,9.67,9.85,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0064516129032258064,0.05319456490315111,36.43,34.59,36.43,9.187,0,extended
002210.SZ,飞马国际,马,False,0.0064516129032258064,0.013043478260869712,2.33,2.3,2.33,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.0064516129032258064,0.011204481792717047,3.61,3.57,3.61,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0064516129032258064,0.0,4.32,4.32,4.32,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.0064516129032258064,0.032745591939546514,12.3,11.91,12.3,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0064516129032258064,0.06526315789473669,5.06,4.75,5.06,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0064516129032258064,0.013351134846461887,7.59,7.49,7.59,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.0064516129032258064,-0.0037037037037037646,5.38,5.4,5.38,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0064516129032258064,0.04199066874028001,13.4,12.86,13.4,1.2813,0,extended
001317.SZ,三羊马,马,False,0.0064516129032258064,0.02093352192362108,36.09,35.35,36.09,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.0064516129032258064,0.0011068068622026583,18.09,18.07,18.09,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.0064516129032258064,-0.012475839044104653,56.2,56.91,56.2,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.0064516129032258064,0.0024630541871921707,4.07,4.06,4.07,2.46,0,extended
000935.SZ,四川双马,马,False,0.0064516129032258064,0.0039215686274511885,20.48,20.4,20.48,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.0064516129032258064,0.007462686567164312,8.1,8.04,8.1,2.527,0,extended
000863.SZ,三湘印象,象,False,0.0064516129032258064,0.04062499999999991,3.33,3.2,3.33,6.889,0,extended
000766.SZ,通化金马,马,False,0.0064516129032258064,0.021937842778793515,5.59,5.47,5.59,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0064516129032258064,0.012461059190031154,6.5,6.42,6.5,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0064516129032258064,0.01365705614567525,13.36,13.18,13.36,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.0064516129032258064,-0.006557377049180357,3.03,3.05,3.03,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.0064516129032258064,0.010322580645161228,7.83,7.75,7.83,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.0064516129032258064,0.05371900826446274,5.1,4.84,5.1,4.656,0,extended
000050.SZ,深天马A,马,False,0.0064516129032258064,0.007726269315673218,9.13,9.06,9.13,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,-0.00867052023121384,3.43,3.46,3.43,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,0.006839945280437965,7.36,7.31,7.36,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,0.004189359028068607,23.97,23.87,23.97,2.388,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,0.009708737864077666,2.08,2.06,2.08,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,-0.026418026418026375,12.53,12.87,12.53,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,0.011111111111111072,2.73,2.7,2.73,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,0.023178807947019875,3.09,3.02,3.09,6.66,0,extended
