ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603969.SH,银龙股份,龙,False,0.006329113924050633,-0.016528925619834656,4.76,4.84,4.76,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,-0.012820512820512775,14.63,14.82,14.63,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.0038567493112946494,18.08,18.15,18.08,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.01748931208705784,25.28,25.73,25.28,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.011326860841423758,6.11,6.18,6.11,1.472,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,0.0,7.22,7.22,7.22,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.0024390243902440156,24.54,24.6,24.54,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.030467163168584888,14.32,14.77,14.32,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.013712047012732653,10.07,10.21,10.07,3.0822,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.0060422960725072805,16.65,16.55,16.65,1.4228,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.02708192281652,14.37,14.77,14.37,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,-0.00834492350486793,7.13,7.19,7.13,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.004782400765184103,20.81,20.91,20.81,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.017873941674506177,10.44,10.63,10.44,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.053333333333333455,14.91,15.75,14.91,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.01354581673306765,12.38,12.55,12.38,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.019615639496355253,147.94,150.9,147.94,1.049,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.013723696248856387,10.78,10.93,10.78,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.019565217391304235,9.02,9.2,9.02,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.03012912482065999,6.76,6.97,6.76,4.1657,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.05772569444444442,21.71,23.04,21.71,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.0032102728731943087,6.21,6.23,6.21,1.6702,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.010899182561308063,18.15,18.35,18.15,1.0,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.03140733637017501,40.4,41.71,40.4,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.020757654385054503,18.87,19.27,18.87,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,-0.018281535648994485,5.37,5.47,5.37,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.0,5.2,5.2,5.2,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.02077151335311589,3.3,3.37,3.3,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.017278617710583144,4.55,4.63,4.55,2.406,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.030303030303030387,27.2,28.05,27.2,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.054982817869415834,5.5,5.82,5.5,3.1876,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.002666666666666484,7.48,7.5,7.48,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.03529411764705881,9.02,9.35,9.02,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.03769140164899887,8.17,8.49,8.17,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.01810865191146871,4.88,4.97,4.88,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.04823989569752252,8.04,7.67,8.04,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.009242144177449063,5.36,5.41,5.36,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.006053268765133013,8.21,8.26,8.21,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.017100977198696965,12.07,12.28,12.07,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.008368200836819994,2.41,2.39,2.41,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.009960159362549792,4.97,5.02,4.97,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.06068601583113464,3.56,3.79,3.56,14.102,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.0,7.55,7.55,7.55,3.748,5,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.006342494714587588,9.52,9.46,9.52,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.005464480874317057,5.46,5.49,5.46,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.026936026936026924,5.78,5.94,5.78,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,0.0,5.4,5.4,5.4,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.0037037037037037646,2.71,2.7,2.71,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.04683195592286493,6.92,7.26,6.92,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.028571428571428692,19.38,19.95,19.38,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.0,9.99,9.99,9.99,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.007797270955165692,10.34,10.26,10.34,11.0552,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.04057728508680203,45.87,47.81,45.87,1.0,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.004133180252583246,87.46,87.1,87.46,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.013147718484145421,25.52,25.86,25.52,1.0,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.024315068493150682,28.49,29.2,28.49,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.011242603550295494,16.71,16.9,16.71,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.02677824267782425,34.89,35.85,34.89,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.10566037735849054,14.65,13.25,14.65,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.006254343293954245,42.9,43.17,42.9,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,-0.017467248908296984,13.5,13.74,13.5,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.014830508474576343,13.95,14.16,13.95,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.0260778859527121,28.01,28.76,28.01,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.024774774774774966,17.32,17.76,17.32,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.03188957639219425,20.34,21.01,20.34,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.05336757990867569,33.17,35.04,33.17,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.014900662251655539,5.95,6.04,5.95,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.018749999999999933,28.26,28.8,28.26,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.017021276595744705,20.79,21.15,20.79,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.0434782608695653,45.98,48.07,45.98,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.044913419913420016,17.65,18.48,17.65,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.021385799828913532,22.88,23.38,22.88,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.05017921146953408,29.3,27.9,29.3,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.015209125475285301,7.77,7.89,7.77,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.02422145328719716,5.92,5.78,5.92,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.01171875,12.65,12.8,12.65,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.009771986970683821,6.08,6.14,6.08,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.07407407407407407,14.75,15.93,14.75,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.01081730769230771,8.23,8.32,8.23,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.02359418010224157,49.66,50.86,49.66,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.01392757660167121,3.54,3.59,3.54,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.019999999999999796,4.41,4.5,4.41,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.007627118644067732,23.42,23.6,23.42,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.008982035928143839,6.74,6.68,6.74,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.031481481481481555,5.23,5.4,5.23,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.007648953301127137,24.65,24.84,24.65,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.014705882352941124,6.03,6.12,6.03,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.02146142054164546,19.15,19.57,19.15,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.0012150668286756705,8.24,8.23,8.24,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.024528301886792336,25.85,26.5,25.85,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.0008417508417508657,23.78,23.76,23.78,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.010769603097773528,81.75,82.64,81.75,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.012298558100084844,23.29,23.58,23.29,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.023323615160349753,10.05,10.29,10.05,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.02237762237762242,13.98,14.3,13.98,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.06885964912280707,42.46,45.6,42.46,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.008393285371702586,8.27,8.34,8.27,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.014851485148514865,9.95,10.1,9.95,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.008303677342823224,8.36,8.43,8.36,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.016949152542372947,4.06,4.13,4.06,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.0069930069930072,4.26,4.29,4.26,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,-0.015341701534170138,7.06,7.17,7.06,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.008939974457215949,7.76,7.83,7.76,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.0040840140023338245,17.07,17.14,17.07,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.042212518195050897,6.58,6.87,6.58,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.03585271317829464,9.95,10.32,9.95,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.009569377990430783,4.14,4.18,4.14,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.006787330316742057,8.78,8.84,8.78,2.7447,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,-0.014227642276422925,4.85,4.92,4.85,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.021640091116173044,8.59,8.78,8.59,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.028680688336520155,5.08,5.23,5.08,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.01310043668122296,9.04,9.16,9.04,18.207,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.0036199095022625416,11.01,11.05,11.01,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.01238390092879238,31.9,32.3,31.9,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.018018018018018056,2.18,2.22,2.18,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.06716417910447758,6.25,6.7,6.25,13.692,0,extended
002122.SZ,天马股份,马,False,0.006329113924050633,0.026258205689277947,4.69,4.57,4.69,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.00990099009900991,4.0,4.04,4.0,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.019407558733401276,9.6,9.79,9.6,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.022727272727272818,3.44,3.52,3.44,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.016037735849056656,10.43,10.6,10.43,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.020569620253164556,6.19,6.32,6.19,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.014114326040931324,14.37,14.17,14.37,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.007060152499293926,35.66,35.41,35.66,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.018230563002680777,18.31,18.65,18.31,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.01144114411441155,44.93,45.45,44.93,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.021691973969631295,4.51,4.61,4.51,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.0,18.36,18.36,18.36,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.007194244604316613,8.28,8.34,8.28,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.02099737532808399,3.73,3.81,3.73,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.01724137931034475,5.13,5.22,5.13,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.005449591280654031,7.38,7.34,7.38,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.005809731299927234,13.85,13.77,13.85,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.014285714285714457,2.76,2.8,2.76,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.011851851851851891,6.67,6.75,6.67,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.017429193899782147,4.51,4.59,4.51,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.0,9.12,9.12,9.12,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,-0.03200883002207511,8.77,9.06,8.77,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.0059931506849315586,11.75,11.68,11.75,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,-0.011049723756906049,1.79,1.81,1.79,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,-0.022426095820591296,9.59,9.81,9.59,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,0.012345679012345512,2.46,2.43,2.46,15.185,0,extended
