ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.0050890585241729624,7.9,7.86,7.9,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,0.03237564322469977,48.15,46.64,48.15,1.0,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.01151219512195134,50.66,51.25,50.66,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,-0.019202048218476597,45.97,46.87,45.97,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.0,13.09,13.09,13.09,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.06600153491941696,13.89,13.03,13.89,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,-0.018796992481203034,26.1,26.6,26.1,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,0.0006767426122264997,44.36,44.33,44.36,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,-0.014156285390713341,17.41,17.66,17.41,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.02619047619047632,21.55,21.0,21.55,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.05745062836624781,10.5,11.14,10.5,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.0421079172970249,41.33,39.66,41.33,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.0017271157167531026,5.8,5.79,5.8,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.011216056670601882,17.13,16.94,17.13,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.025202904741563614,22.82,23.41,22.82,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.0028011204481792618,17.8,17.85,17.8,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,-0.01243265644426017,23.83,24.13,23.83,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.0,2.79,2.79,2.79,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.0,3.41,3.41,3.41,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.002865329512894199,3.48,3.49,3.48,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.004942965779467734,26.43,26.3,26.43,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.004975124378109541,4.04,4.02,4.04,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.10049751243781091,11.06,10.05,11.06,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.015957446808510523,11.1,11.28,11.1,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.10024449877750619,13.5,12.27,13.5,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.009584664536741228,6.32,6.26,6.32,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.0008802816901407606,11.37,11.36,11.37,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.0011723329425556983,8.52,8.53,8.52,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.062127530729073954,26.27,28.01,26.27,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.028958333333333308,46.61,48.0,46.61,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.005555555555555536,1.79,1.8,1.79,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,-0.02506963788300831,3.5,3.59,3.5,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.021035598705501535,6.05,6.18,6.05,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,0.06850335070737157,14.35,13.43,14.35,9.41,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.06134969325153372,7.65,8.15,7.65,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.0,9.86,9.86,9.86,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.0031201248049919084,6.43,6.41,6.43,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.02163833075734145,6.33,6.47,6.33,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,-0.03244495944380088,8.35,8.63,8.35,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.07272727272727253,3.06,3.3,3.06,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.01748807631160587,6.4,6.29,6.4,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.005316321105794608,18.71,18.81,18.71,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.007337526205450917,9.61,9.54,9.61,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.0014285714285715567,7.01,7.0,7.01,12.879,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.0012813941568425857,39.07,39.02,39.07,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.036860879904874966,162.0,168.2,162.0,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.03790564494136894,35.28,36.67,35.28,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.031063531063531213,117.5,113.96,117.5,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.020152883947185618,141.0,143.9,141.0,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.040381125226860326,42.3,44.08,42.3,1.061,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.030636292223095052,61.7,63.65,61.7,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.010628019323671523,20.48,20.7,20.48,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.0033521893987009665,47.57,47.73,47.57,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.003427592116537981,11.63,11.67,11.63,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.0025437201907789753,31.37,31.45,31.37,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,-0.04748908296943244,17.45,18.32,17.45,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.010106114199090355,19.99,19.79,19.99,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.05760076166296424,59.39,63.02,59.39,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.01833810888252152,17.13,17.45,17.13,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.011338697878566228,27.03,27.34,27.03,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.0359207266721715,46.7,48.44,46.7,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.0030441400304414,6.55,6.57,6.55,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.02777777777777768,63.0,64.8,63.0,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.005785123966942196,24.06,24.2,24.06,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.029768786127167712,33.57,34.6,33.57,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.0018038331454341971,44.43,44.35,44.43,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.07614014484243481,47.2,51.09,47.2,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.04616805170821803,30.99,32.49,30.99,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.011055276381909618,10.06,9.95,10.06,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.009633911368015502,5.24,5.19,5.24,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.009165460684997684,20.54,20.73,20.54,3.0067,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.06513761467889911,10.19,10.9,10.19,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.0016194331983806487,12.33,12.35,12.33,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.033864541832669404,4.85,5.02,4.85,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.04408543263964937,38.13,36.52,38.13,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.0060975609756095395,4.95,4.92,4.95,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.028106508875739622,6.57,6.76,6.57,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.009635237439779787,14.39,14.53,14.39,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.007092198581560183,7.1,7.05,7.1,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.011049723756906049,9.15,9.05,9.15,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.03422053231939148,35.56,36.82,35.56,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.026415094339622636,5.16,5.3,5.16,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.003312825366777128,21.2,21.13,21.2,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.01418439716312081,7.15,7.05,7.15,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.0226586102719033,20.31,19.86,20.31,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,-0.04562453253552723,12.76,13.37,12.76,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.0021991203518592073,50.13,50.02,50.13,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.060504201680672276,55.9,59.5,55.9,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.005259697567389754,15.29,15.21,15.29,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.012941919191919338,32.09,31.68,32.09,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.004078857919782464,29.3,29.42,29.3,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.006103763987792443,9.77,9.83,9.77,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.004347826086956719,9.24,9.2,9.24,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.024163568773234223,5.25,5.38,5.25,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.006802721088435604,4.44,4.41,4.44,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.02320675105485215,4.85,4.74,4.85,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.003750000000000031,7.97,8.0,7.97,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.004726890756302504,19.13,19.04,19.13,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.024137931034482585,5.66,5.8,5.66,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.0626441199077632,24.39,26.02,24.39,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.01001669449081799,6.05,5.99,6.05,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.0114840989399293,11.19,11.32,11.19,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.004870129870129913,6.19,6.16,6.19,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.0,17.51,17.51,17.51,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.005110732538330498,5.84,5.87,5.84,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.008482563619227168,10.52,10.61,10.52,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.0674401740391587,12.86,13.79,12.86,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.026952695269526816,17.69,18.18,17.69,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.007370360621216099,38.27,37.99,38.27,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.09977324263038545,3.97,4.41,3.97,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.0142180094786728,4.16,4.22,4.16,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.005586592178770999,3.6,3.58,3.6,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.0324032403240323,10.75,11.11,10.75,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.004734848484848508,10.51,10.56,10.51,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.09946524064171114,8.42,9.35,8.42,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.03862212943632559,9.95,9.58,9.95,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.011550151975683876,48.78,49.35,48.78,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.03264094955489605,17.4,16.85,17.4,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.0,76.77,76.77,76.77,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.027343749999999778,5.26,5.12,5.26,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.012385321100917612,21.53,21.8,21.53,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.0,7.96,7.96,7.96,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.008264462809917328,3.6,3.63,3.6,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.007442224833529076,25.72,25.53,25.72,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.0,6.28,6.28,6.28,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.01145311381531855,13.81,13.97,13.81,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,0.028455284552845406,5.06,4.92,5.06,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.03338171262699574,7.12,6.89,7.12,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.021739130434782483,5.4,5.52,5.4,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.02834799608993166,9.94,10.23,9.94,8.477,0,extended
