ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.03615922212093603,95.16,98.73,95.16,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.05763283666010666,33.52,35.57,33.52,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.0017908309455585414,27.97,27.92,27.97,3.4109,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,-0.009414225941422494,9.47,9.56,9.47,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.021092482422931047,18.1,18.49,18.1,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.0006640106241698751,30.1,30.12,30.1,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.004237288135593209,14.22,14.16,14.22,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.0,7.45,7.45,7.45,1.474,4,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.016924564796905295,20.33,20.68,20.33,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.010421386497508012,21.84,22.07,21.84,1.1422,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.02340637450199201,19.61,20.08,19.61,3.2978,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.05882352941176472,12.8,13.6,12.8,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.014865900383141839,64.28,65.25,64.28,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.07382039573820398,12.17,13.14,12.17,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006369426751592357,-0.004027617951668394,34.62,34.76,34.62,1.012,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.02192758796532379,38.36,39.22,38.36,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.020030425963488918,40.23,39.44,40.23,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.0020920502092049986,14.31,14.34,14.31,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.10017783046828677,18.56,16.87,18.56,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.014111922141119226,20.26,20.55,20.26,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.017633928571428648,44.01,44.8,44.01,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.02657807308970106,14.65,15.05,14.65,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.004451038575667643,20.13,20.22,20.13,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.032745591939546737,15.36,15.88,15.36,4.4016,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.08654253068133722,51.35,47.26,51.35,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.04743083003952575,7.23,7.59,7.23,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.00850259801606057,20.99,21.17,20.99,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.007266855066612621,24.95,24.77,24.95,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.0024937655860349794,20.0,20.05,20.0,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.006010171058714819,21.76,21.63,21.76,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.05323193916349811,2.77,2.63,2.77,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.0029673590504450953,3.36,3.37,3.36,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.01015228426395931,3.9,3.94,3.9,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.03409992069785872,26.08,25.22,26.08,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.00987654320987652,4.01,4.05,4.01,3.2793,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.030303030303030276,7.36,7.59,7.36,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.008184523809523947,13.55,13.44,13.55,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.09999999999999964,19.58,17.8,19.58,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.012940330697339908,14.09,13.91,14.09,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.03262955854126692,15.12,15.63,15.12,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.0012091898428052694,8.28,8.27,8.28,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.02134885977680734,20.17,20.61,20.17,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.010228933268387808,40.64,41.06,40.64,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.006756756756756799,1.47,1.48,1.47,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.03040540540540526,9.15,8.88,9.15,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.003672612801679076,19.13,19.06,19.13,9.41,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.00945179584120992,5.24,5.29,5.24,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.0007961783439489611,12.55,12.56,12.55,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.033105022831050324,9.05,8.76,9.05,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.040322580645161255,7.74,7.44,7.74,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,0.006666666666666599,7.55,7.5,7.55,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.0029761904761906877,3.37,3.36,3.37,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.0016501650165017256,6.07,6.06,6.07,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.004459308807134965,18.02,17.94,18.02,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.0069044879171462625,8.75,8.69,8.75,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.018439716312056653,6.92,7.05,6.92,13.0376,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.002691387559808689,33.53,33.44,33.53,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.004156621498046409,120.79,120.29,120.79,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.05905006418485237,49.5,46.74,49.5,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.018706718230056762,109.11,111.19,109.11,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.15973249442696713,556.66,479.99,556.66,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.0006209251785158632,32.23,32.21,32.23,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.012937468900315108,59.51,60.29,59.51,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.005656108597285159,17.58,17.68,17.58,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.0011407711613050653,43.78,43.83,43.78,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.0062388591800355275,11.29,11.22,11.29,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.004910557699052687,28.65,28.51,28.65,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,0.014354066985646119,12.72,12.54,12.72,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.023824451410658254,15.57,15.95,15.57,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.00819532183711802,59.05,58.57,59.05,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.02863506204263444,30.53,31.43,30.53,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.0016090104585679832,24.9,24.86,24.9,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.0025291555430659862,70.99,71.17,70.99,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.022662889518413554,7.22,7.06,7.22,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.05293963483882247,120.53,114.47,120.53,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.0061983471074382734,19.48,19.36,19.48,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.02866593164277842,27.99,27.21,27.99,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.009676218831410344,54.26,53.74,54.26,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.00878780046523664,39.03,38.69,39.03,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.0028530670470756636,28.12,28.04,28.12,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.032079646017699304,9.33,9.04,9.33,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.00355239786856143,5.65,5.63,5.65,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.016666666666666385,17.08,16.8,17.08,3.0099,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.013110846245530272,8.5,8.39,8.5,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.010569583088667178,16.85,17.03,16.85,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.013667425968109215,4.33,4.39,4.33,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.03941176470588226,88.35,85.0,88.35,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.0020000000000000018,4.99,5.0,4.99,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.0018382352941177516,5.43,5.44,5.43,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.009781790820165615,13.42,13.29,13.42,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.004347826086956497,6.93,6.9,6.93,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.009216589861751112,12.9,13.02,12.9,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.0588876772082878,67.97,64.19,67.97,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.00561797752808979,5.31,5.34,5.31,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.0026333113890716353,15.15,15.19,15.15,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.010600706713780994,5.6,5.66,5.6,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.004989604989605101,23.93,24.05,23.93,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.004871795787070754,10.3,10.25,10.3,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.008797653958944274,40.56,40.92,40.56,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.06036536934074643,80.1,75.54,80.1,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.02978453738910014,61.24,63.12,61.24,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.0029772981019722256,26.95,26.87,26.95,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.008290816326530503,31.62,31.36,31.62,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.006688963210702115,9.03,8.97,9.03,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,-0.001566170712607673,12.75,12.77,12.75,2.1609,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.011164274322168821,6.2,6.27,6.2,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.00203252032520318,4.93,4.92,4.93,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.0054824561403507,9.07,9.12,9.07,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.021608643457383003,17.02,16.66,17.02,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.006746660843489627,5.97,5.93,5.97,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.026765113059529222,44.5,43.34,44.5,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,-0.005893909626719096,10.12,10.18,10.12,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.018119068162208762,11.8,11.59,11.8,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,-0.02668759811616961,6.2,6.37,6.2,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.01935483870967758,20.54,20.15,20.54,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.004777070063694322,6.25,6.28,6.25,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.007359705611775569,10.95,10.87,10.95,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006369426751592357,0.02705139765554576,11.39,11.09,11.39,3.144,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.0,13.81,13.81,13.81,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.006000000000000005,30.18,30.0,30.18,9.863,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.015479876160990558,3.18,3.23,3.18,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.03440366972477049,4.51,4.36,4.51,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.01033591731266148,3.83,3.87,3.83,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.021829521829521803,9.41,9.62,9.41,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.03624595469255665,16.01,15.45,16.01,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.018324607329842646,11.67,11.46,11.67,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.030752916224814575,9.72,9.43,9.72,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006369426751592357,0.0062860136196962735,19.21,19.09,19.21,1.0127,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.026063348416289545,56.69,55.25,56.69,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.03090379008746358,17.68,17.15,17.68,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.005958023019634329,74.29,73.85,74.29,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.005736137667304075,5.2,5.23,5.2,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.006666666666666821,28.69,28.5,28.69,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.01026392961876832,6.75,6.82,6.75,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.017761989342806483,5.73,5.63,5.73,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.05290581162324648,23.63,24.95,23.63,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.0,6.55,6.55,6.55,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.10028929604628734,11.41,10.37,11.41,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.07112970711297062,24.42,26.29,24.42,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.015873015873015817,5.58,5.67,5.58,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.007722007722007929,7.83,7.77,7.83,8.477,0,extended
