ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603906.SH,龙蟠科技,龙,False,0.007575757575757576,0.008780817291455634,29.87,29.61,29.87,1.48,0,extended
603877.SH,太平鸟,鸟,False,0.007575757575757576,0.0013183915622940745,30.38,30.34,30.38,1.152,0,extended
603767.SH,中马传动,马,False,0.007575757575757576,0.003273322422258307,6.13,6.11,6.13,1.499,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.007575757575757576,-0.0039028620988724727,22.97,23.06,22.97,1.052,0,extended
603729.SH,龙韵股份,龙,False,0.007575757575757576,0.011992619926199488,10.97,10.84,10.97,1.408,0,extended
603686.SH,龙马环卫,龙,False,0.007575757575757576,0.009276437847866248,16.32,16.17,16.32,2.933,0,extended
603668.SH,天马科技,马,False,0.007575757575757576,0.04409672830725442,7.34,7.03,7.34,1.42,0,extended
603530.SH,神马电力,马,False,0.007575757575757576,0.016656751933373126,17.09,16.81,17.09,1.008,0,extended
603488.SH,展鹏科技,鹏,False,0.007575757575757576,0.05729877216916779,7.75,7.33,7.75,1.501,0,extended
603380.SH,易德龙,龙,False,0.007575757575757576,-0.02333931777378817,16.32,16.71,16.32,1.039,0,extended
603332.SH,苏州龙杰,龙,False,0.007575757575757576,-0.04640813731722826,15.0,15.73,15.0,1.051,0,extended
603269.SH,海鸥股份,海鸥,False,0.007575757575757576,0.004385964912280826,9.16,9.12,9.16,1.133,0,extended
603266.SH,天龙股份,龙,False,0.007575757575757576,0.021966527196652708,9.77,9.56,9.77,2.02,0,extended
603195.SH,公牛集团,牛,False,0.007575757575757576,-0.014861018084393773,235.33,238.88,235.33,1.021,0,extended
603181.SH,皇马科技,马,False,0.007575757575757576,0.007619047619047636,21.16,21.0,21.16,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007575757575757576,-0.006476683937823857,7.67,7.72,7.67,1.024,0,extended
603158.SH,腾龙股份,龙,False,0.007575757575757576,0.037869062901155326,16.17,15.58,16.17,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007575757575757576,0.045454545454545636,5.75,5.5,5.75,1.535,0,extended
603029.SH,天鹅股份,天鹅,False,0.007575757575757576,0.011450381679389166,10.6,10.48,10.6,1.021,0,extended
603021.SH,山东华鹏,鹏,False,0.007575757575757576,-0.015444015444015302,5.1,5.18,5.1,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007575757575757576,0.004592422502870175,8.75,8.71,8.75,1.175,0,extended
601599.SH,鹿港文化,鹿,False,0.007575757575757576,0.013043478260869712,2.33,2.3,2.33,3.266,0,extended
601188.SH,龙江交通,龙,False,0.007575757575757576,0.04661016949152552,2.47,2.36,2.47,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007575757575757576,-0.014213197969543012,9.71,9.85,9.71,2.055,0,extended
600993.SH,马应龙,龙,False,0.007575757575757576,-0.018720748829953227,18.87,19.23,18.87,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007575757575757576,0.01271186440677985,2.39,2.36,2.39,3.159,0,extended
600810.SH,神马股份,马,False,0.007575757575757576,-0.010261194029850929,10.61,10.72,10.61,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007575757575757576,0.0,6.1,6.1,6.1,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007575757575757576,0.0362694300518136,4.0,3.86,4.0,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007575757575757576,0.10021321961620466,5.16,4.69,5.16,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007575757575757576,0.0032573289902280145,6.16,6.14,6.16,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,0.006521739130434856,4.63,4.6,4.63,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,0.0010775862068965747,9.29,9.28,9.29,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,0.0042194092827005925,11.9,11.85,11.9,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,0.0066006600660066805,3.05,3.03,3.05,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,0.002004008016031955,5.0,4.99,5.0,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,0.008174386920980936,3.7,3.67,3.7,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,0.0073081607795371095,8.27,8.21,8.27,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,0.008298755186721962,7.29,7.23,7.29,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,0.09993753903810121,17.61,16.01,17.61,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,0.017699115044247815,4.6,4.52,4.6,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,0.033138401559454245,5.3,5.13,5.3,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,-0.007109004739336289,4.19,4.22,4.19,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,-0.004484304932735328,2.22,2.23,2.22,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,0.00402414486921554,4.99,4.97,4.99,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,0.01251117068811447,11.33,11.19,11.33,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,0.01668129938542573,11.58,11.39,11.58,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,0.010830324909747224,5.6,5.54,5.6,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,0.006052674627842203,123.0,122.26,123.0,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,-0.03505392912172578,25.05,25.96,25.05,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,-0.06102564102564112,36.62,39.0,36.62,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,-0.04101025256314084,38.35,39.99,38.35,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,0.004042806183115477,42.22,42.05,42.22,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,-0.018729641693810972,12.05,12.28,12.05,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,0.0025067892208063824,47.99,47.87,47.99,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,0.007128810226155302,40.97,40.68,40.97,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,-0.0019317450096586475,155.0,155.3,155.0,1.004,0,extended
300756.SZ,中山金马,马,False,0.007575757575757576,-0.016957862281603342,19.13,19.46,19.13,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,0.00488485694347518,14.4,14.33,14.4,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,0.002402402402402526,16.69,16.65,16.69,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,0.0010822510822510178,9.25,9.24,9.25,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,0.005805515239477366,6.93,6.89,6.93,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,0.032448377581120846,17.5,16.95,17.5,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,0.036363636363636376,5.13,4.95,5.13,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,0.004885197850513112,20.57,20.47,20.57,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,0.006116207951070152,19.74,19.62,19.74,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,0.0028328611898018607,3.54,3.53,3.54,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,0.007633587786259444,3.96,3.93,3.96,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,0.07429245283018848,18.22,16.96,18.22,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,0.014367816091954033,3.53,3.48,3.53,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,-0.008771929824561542,4.52,4.56,4.52,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,-0.012088974854932322,20.43,20.68,20.43,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,0.001988071570576455,5.04,5.03,5.04,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,-0.033816425120772875,20.0,20.7,20.0,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,-0.017297297297297343,54.54,55.5,54.54,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,0.012485136741974046,34.06,33.64,34.06,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,0.023610141893463554,88.01,85.98,88.01,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,0.013986013986013957,43.5,42.9,43.5,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,-0.0007352941176470562,13.59,13.6,13.59,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,-0.01589103291713967,8.67,8.81,8.67,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.011271415689810604,22.43,22.18,22.43,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,-0.04133858267716528,9.74,10.16,9.74,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,0.010395010395010562,4.86,4.81,4.86,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,0.0237467018469657,11.64,11.37,11.64,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,0.0,2.92,2.92,2.92,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,-0.0028248587570621764,3.53,3.54,3.53,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,-0.0509337860780984,5.59,5.89,5.59,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,0.0,11.84,11.84,11.84,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,-0.008196721311475419,4.84,4.88,4.84,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.08699551569506703,48.48,44.6,48.48,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,0.004390779363336872,9.15,9.11,9.15,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,0.0099800399201595,5.06,5.01,5.06,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,0.0033222591362127574,3.02,3.01,3.02,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,-0.0013793103448276334,7.24,7.25,7.24,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,0.004854368932038611,4.14,4.12,4.14,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,0.0016299918500406463,12.29,12.27,12.29,3.224,0,extended
002374.SZ,丽鹏股份,鹏,False,0.007575757575757576,-0.013333333333333308,2.22,2.25,2.22,6.631,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,-0.007092198581560183,2.8,2.82,2.8,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,-0.009360374414976724,6.35,6.41,6.35,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,0.06913674560733374,27.99,26.18,27.99,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,-0.0031746031746030523,3.14,3.15,3.14,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,-0.016920473773265665,5.81,5.91,5.81,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,-0.0048661800486619056,8.18,8.22,8.18,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,0.013986013986013957,2.9,2.86,2.9,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,0.01363193768257065,10.41,10.27,10.41,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,0.0,5.16,5.16,5.16,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,-0.004226542688081203,11.78,11.83,11.78,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,-0.0047244094488188,6.32,6.35,6.32,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,0.00766283524904221,13.15,13.05,13.15,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,-0.02172338884866032,13.51,13.81,13.51,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,0.002680965147453085,3.74,3.73,3.74,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,-0.016528925619834767,3.57,3.63,3.57,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,0.015815085158150888,8.35,8.22,8.35,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,0.012331180270111375,17.24,17.03,17.24,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,0.007874015748031704,2.56,2.54,2.56,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,0.0,15.5,15.5,15.5,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,0.015759312320916985,7.09,6.98,7.09,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,0.031080031080031212,13.27,12.87,13.27,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,0.022608695652173827,5.88,5.75,5.88,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,0.008620689655172376,2.34,2.32,2.34,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,0.0059880239520957446,6.72,6.68,6.72,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,-0.01672240802675584,2.94,2.99,2.94,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,0.041825095057034245,8.22,7.89,8.22,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,0.017699115044247815,2.3,2.26,2.3,15.185,0,extended
