ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603767.SH,中马传动,马,False,0.007246376811594203,-0.0028901734104045396,6.9,6.92,6.9,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.007246376811594203,-0.004949269982677418,40.21,40.41,40.21,1.064,0,extended
603686.SH,龙马环卫,龙,False,0.007246376811594203,-0.001274697259400881,15.67,15.69,15.67,3.006,0,extended
603668.SH,天马科技,马,False,0.007246376811594203,-0.004126547455295726,7.24,7.27,7.24,1.42,0,extended
603530.SH,神马电力,马,False,0.007246376811594203,-0.004174120453190211,16.7,16.77,16.7,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.007246376811594203,-0.004149377593360981,7.2,7.23,7.2,1.541,0,extended
603380.SH,易德龙,龙,False,0.007246376811594203,0.025623025623025653,29.22,28.49,29.22,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.007246376811594203,0.0005727376861395239,17.47,17.46,17.47,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.007246376811594203,-0.00734618916437102,10.81,10.89,10.81,1.154,0,extended
603266.SH,天龙股份,龙,False,0.007246376811594203,-0.006389776357827559,12.44,12.52,12.44,2.039,0,extended
603195.SH,公牛集团,牛,False,0.007246376811594203,0.0019567648155052186,215.06,214.64,215.06,1.032,0,extended
603181.SH,皇马科技,马,False,0.007246376811594203,0.026696329254727535,18.46,17.98,18.46,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007246376811594203,0.01032863849765242,10.76,10.65,10.76,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.007246376811594203,0.02755905511811041,13.05,12.7,13.05,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007246376811594203,-0.018662519440124425,6.31,6.43,6.31,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.007246376811594203,-0.0028776978417266452,13.86,13.9,13.86,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.007246376811594203,-0.0040567951318457585,4.91,4.93,4.91,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007246376811594203,-0.004428697962798767,11.24,11.29,11.24,1.175,0,extended
601188.SH,龙江交通,龙,False,0.007246376811594203,-0.003144654088050425,3.17,3.18,3.17,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.007246376811594203,-0.01187648456057011,8.32,8.42,8.32,2.406,0,extended
600993.SH,马应龙,龙,False,0.007246376811594203,-0.03971242725094137,28.05,29.21,28.05,11.733,0,extended
600853.SH,龙建股份,龙,False,0.007246376811594203,-0.008130081300813052,2.44,2.46,2.44,3.159,0,extended
600810.SH,神马股份,马,False,0.007246376811594203,0.033175355450236976,13.08,12.66,13.08,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.007246376811594203,-0.011730205278592254,6.74,6.82,6.74,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.007246376811594203,-0.022648083623693416,5.61,5.74,5.61,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007246376811594203,0.026275115919629055,6.64,6.47,6.64,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007246376811594203,0.00694444444444442,7.25,7.2,7.25,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007246376811594203,0.0055147058823528106,5.47,5.44,5.47,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007246376811594203,-0.003141361256544739,9.52,9.55,9.52,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.007246376811594203,0.008215085884988538,13.5,13.39,13.5,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.007246376811594203,0.002949852507374562,3.4,3.39,3.4,4.024,0,extended
600491.SH,龙元建设,龙,False,0.007246376811594203,0.0020618556701033075,4.86,4.85,4.86,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.007246376811594203,0.02733485193621865,4.51,4.39,4.51,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007246376811594203,0.014806378132118603,8.91,8.78,8.91,8.753,0,extended
600375.SH,汉马科技,马,False,0.007246376811594203,0.0017683465959328348,11.33,11.31,11.33,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007246376811594203,0.018167456556082096,12.89,12.66,12.89,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.007246376811594203,0.0235294117647058,5.22,5.1,5.22,2.931,0,extended
600222.SH,太龙药业,龙,False,0.007246376811594203,0.0,6.17,6.17,6.17,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.007246376811594203,-0.014150943396226467,6.27,6.36,6.27,2.351,0,extended
600159.SH,大龙地产,龙,False,0.007246376811594203,-0.02409638554216864,2.43,2.49,2.43,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.007246376811594203,0.00421940928270037,4.76,4.74,4.76,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.007246376811594203,0.006060606060605878,11.62,11.55,11.62,8.057,0,extended
600059.SH,古越龙山,龙,False,0.007246376811594203,-0.020689655172413834,12.78,13.05,12.78,8.337,0,extended
600057.SH,厦门象屿,象,False,0.007246376811594203,-0.002732240437158473,7.3,7.32,7.3,10.447,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007246376811594203,-0.012898131087128228,75.0,75.98,75.0,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.007246376811594203,-0.0012366034624897715,24.23,24.26,24.23,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007246376811594203,-0.027568922305764354,19.4,19.95,19.4,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.007246376811594203,0.033519553072625774,25.9,25.06,25.9,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.007246376811594203,0.002308136180034781,34.74,34.66,34.74,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007246376811594203,-0.03269285919128184,33.73,34.87,33.73,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.007246376811594203,0.004910456383593331,34.79,34.62,34.79,1.202,0,extended
300883.SZ,龙利得,龙,False,0.007246376811594203,0.0511627906976746,11.3,10.75,11.3,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.007246376811594203,0.03483735571878288,49.31,47.65,49.31,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007246376811594203,-0.014856893161459439,45.09,45.77,45.09,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.007246376811594203,-0.009342156481121244,203.6,205.52,203.6,1.006,0,extended
300756.SZ,金马游乐,马,False,0.007246376811594203,-0.02129221732745956,26.66,27.24,26.66,2.576,0,extended
300698.SZ,万马科技,马,False,0.007246376811594203,-0.004830917874396157,18.54,18.63,18.54,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007246376811594203,-0.010718113612004254,18.46,18.66,18.46,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007246376811594203,0.01927437641723362,8.99,8.82,8.99,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007246376811594203,0.0030487804878049918,6.58,6.56,6.58,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.007246376811594203,0.003042982122479998,26.37,26.29,26.37,1.738,0,extended
300591.SZ,万里马,马,False,0.007246376811594203,-0.011065006915629505,7.15,7.23,7.15,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007246376811594203,-0.05866842452208321,28.56,30.34,28.56,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007246376811594203,0.0,27.7,27.7,27.7,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007246376811594203,-0.00843881856540074,4.7,4.74,4.7,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007246376811594203,-0.018659295093296446,14.2,14.47,14.2,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007246376811594203,-0.019833653230966197,45.96,46.89,45.96,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.007246376811594203,-0.00886524822695034,5.59,5.64,5.59,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.007246376811594203,0.024390243902439046,4.62,4.51,4.62,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007246376811594203,0.15649867374005288,21.8,18.85,21.8,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.007246376811594203,0.0020366598778003286,4.92,4.91,4.92,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007246376811594203,-0.01094491061656322,27.11,27.41,27.11,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.007246376811594203,0.0,14.85,14.85,14.85,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007246376811594203,-0.0061270557884554044,30.82,31.01,30.82,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007246376811594203,-0.004644515898535095,27.86,27.99,27.86,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007246376811594203,-0.02462724074384315,58.22,59.69,58.22,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007246376811594203,-0.05199004975124377,38.11,40.2,38.11,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007246376811594203,0.023848684210526327,12.45,12.16,12.45,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007246376811594203,0.0011013215859030367,9.09,9.08,9.09,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007246376811594203,-0.017062005826050775,23.62,24.03,23.62,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007246376811594203,0.006269592476489283,9.63,9.57,9.63,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.007246376811594203,0.010144927536231751,6.97,6.9,6.97,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007246376811594203,-0.022198731501057112,9.25,9.46,9.25,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007246376811594203,0.0,3.41,3.41,3.41,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007246376811594203,-0.051094890510949176,3.9,4.11,3.9,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007246376811594203,-0.016981132075471694,5.21,5.3,5.21,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007246376811594203,0.05721241631162499,17.37,16.43,17.37,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.007246376811594203,0.014031805425631427,10.84,10.69,10.84,4.748,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007246376811594203,0.005581395348837281,32.43,32.25,32.43,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007246376811594203,-0.025352112676056304,10.38,10.65,10.38,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007246376811594203,-0.015098722415795574,8.48,8.61,8.48,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007246376811594203,-0.017892644135188984,4.94,5.03,4.94,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007246376811594203,-0.00545454545454549,10.94,11.0,10.94,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007246376811594203,-0.025240384615384803,8.11,8.32,8.11,2.536,0,extended
002395.SZ,双象股份,象,False,0.007246376811594203,-0.00989208633093519,11.01,11.12,11.01,3.266,0,extended
002337.SZ,赛象科技,象,False,0.007246376811594203,-0.0032051282051283048,3.11,3.12,3.11,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007246376811594203,0.0,10.98,10.98,10.98,18.207,3,extended
002276.SZ,万马股份,马,False,0.007246376811594203,0.0,7.64,7.64,7.64,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007246376811594203,0.003154574132492094,38.16,38.04,38.16,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007246376811594203,-0.013093289689034338,6.03,6.11,6.03,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007246376811594203,-0.01730103806228389,5.68,5.78,5.68,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007246376811594203,0.010403120936280708,7.77,7.69,7.77,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007246376811594203,0.018292682926829285,3.34,3.28,3.34,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007246376811594203,0.010309278350515427,10.78,10.67,10.78,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.007246376811594203,0.0,6.05,6.05,6.05,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.007246376811594203,0.01449275362318847,11.2,11.04,11.2,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007246376811594203,-0.008316008316008316,4.77,4.81,4.77,2.46,0,extended
000935.SZ,四川双马,马,False,0.007246376811594203,0.03288797533401855,20.1,19.46,20.1,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007246376811594203,0.009404388714733702,12.88,12.76,12.88,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007246376811594203,0.012269938650306678,3.3,3.26,3.3,6.671,0,extended
000766.SZ,通化金马,马,False,0.007246376811594203,-0.02251407129455918,5.21,5.33,5.21,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007246376811594203,0.022222222222222365,7.36,7.2,7.36,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007246376811594203,0.009792626728110765,17.53,17.36,17.53,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007246376811594203,0.006688963210702115,3.01,2.99,3.01,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007246376811594203,0.09945750452079571,6.08,5.53,6.08,4.656,0,extended
000050.SZ,深天马A,马,False,0.007246376811594203,0.013642564802182733,14.86,14.66,14.86,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.007246376811594203,-0.0014306151645206988,6.98,6.99,6.98,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007246376811594203,0.014925373134328401,17.0,16.75,17.0,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007246376811594203,-0.0021008403361344463,4.75,4.76,4.75,8.058,0,extended
600565.SH,迪马股份,马,False,0.007246376811594203,0.015936254980079667,2.55,2.51,2.55,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007246376811594203,-0.008042895442359144,7.4,7.46,7.4,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007246376811594203,0.008438818565400963,2.39,2.37,2.39,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007246376811594203,0.007263922518159882,4.16,4.13,4.16,6.66,0,extended
