ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
601828.SH,美凯龙,龙,False,0.006578947368421052,-0.007590132827324347,5.23,5.27,5.23,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006578947368421052,-0.006430868167202619,3.09,3.11,3.09,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006578947368421052,-0.015817223198594133,5.6,5.69,5.6,2.406,0,extended
600993.SH,马应龙,龙,False,0.006578947368421052,-0.007359307359307454,22.93,23.1,22.93,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006578947368421052,-0.015060240963855276,3.27,3.32,3.27,3.1876,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,-0.011467889908256979,8.62,8.72,8.62,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,-0.01588983050847459,9.29,9.44,9.29,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,-0.010309278350515427,9.6,9.7,9.6,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,0.0,5.28,5.28,5.28,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,-0.04833141542002306,8.27,8.69,8.27,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,0.025449101796407136,6.85,6.68,6.85,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,-0.0024752475247522554,8.06,8.08,8.06,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,-0.029197080291970767,14.63,15.07,14.63,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,-0.0037037037037038756,2.69,2.7,2.69,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,0.07776049766718507,6.93,6.43,6.93,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,0.004950495049504955,4.06,4.04,4.06,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,-0.008000000000000007,8.68,8.75,8.68,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,-0.014705882352941013,10.05,10.2,10.05,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,0.0,6.33,6.33,6.33,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,-0.01043478260869568,5.69,5.75,5.69,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,-0.001890359168241873,5.28,5.29,5.28,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,0.0,2.79,2.79,2.79,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,0.0018691588785046953,5.36,5.35,5.36,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,0.017788089713843824,26.32,25.86,26.32,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,-0.010763209393346518,10.11,10.22,10.11,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,-0.014405762304921965,8.21,8.33,8.21,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,0.008019740900678585,32.68,32.42,32.68,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,-0.003821656050955413,23.46,23.55,23.46,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,-0.00023820867079571428,41.97,41.98,41.97,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,-0.00891265597147961,11.12,11.22,11.12,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,-0.013814432989690761,47.83,48.5,47.83,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,-0.026778882938025994,12.72,13.07,12.72,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,-0.006361323155216425,15.62,15.72,15.62,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,-0.04477611940298498,17.28,18.09,17.28,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,-0.009815242494226384,17.15,17.32,17.15,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,-0.0050968399592253855,19.52,19.62,19.52,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,0.037609133646742565,30.9,29.78,30.9,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,0.004297994269341077,7.01,6.98,7.01,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,-0.019647869354427194,38.42,39.19,38.42,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,-0.00987432675044897,22.06,22.28,22.06,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,0.02002861230329067,85.56,83.88,85.56,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,0.005405405405405572,14.88,14.8,14.88,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,0.00905250452625217,16.72,16.57,16.72,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,-0.016091954022988353,17.12,17.4,17.12,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,-0.0024125452352230514,8.27,8.29,8.27,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,-0.006980802792321161,5.69,5.73,5.69,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,0.004444444444444473,13.56,13.5,13.56,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,-0.005281690140844897,5.65,5.68,5.65,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,-0.014511873350923521,14.94,15.16,14.94,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,0.016000000000000014,3.81,3.75,3.81,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,-0.06811857229280116,77.02,82.65,77.02,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,-0.01324503311258296,4.47,4.53,4.47,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,-0.06047197640117996,6.37,6.78,6.37,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,-0.009455493968047013,30.38,30.67,30.38,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,-0.019345238095238027,6.59,6.72,6.59,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,-0.012406947890818976,3.98,4.03,3.98,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,0.04019851116625306,20.96,20.15,20.96,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,-0.004731861198738252,6.31,6.34,6.31,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,-0.027027027027026973,20.16,20.72,20.16,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,-0.0038022813688212143,7.86,7.89,7.86,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,-0.031083481349911235,21.82,22.52,21.82,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,-0.04632587859424919,29.85,31.3,29.85,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,-0.02365331491712719,56.55,57.92,56.55,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,0.016393442622950838,31.0,30.5,31.0,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,0.026839826839826664,11.86,11.55,11.86,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,0.09999999999999987,13.53,12.3,13.53,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,-0.00902294405774684,38.44,38.79,38.44,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,-0.023255813953488413,9.66,9.89,9.66,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,-0.035441278665739984,13.88,14.39,13.88,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,-0.007670182166826467,10.35,10.43,10.35,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,0.006637168141592875,4.55,4.52,4.55,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,-0.004106776180698324,4.85,4.87,4.85,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,0.0168997668997668,17.45,17.16,17.45,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,-0.006613756613756627,7.51,7.56,7.51,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,-0.023756163155535526,21.78,22.31,21.78,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,-0.010909090909090868,5.44,5.5,5.44,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,0.009202453987730008,6.58,6.52,6.58,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,-0.004914004914005066,4.05,4.07,4.05,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,-0.021881838074398363,8.94,9.14,8.94,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,-0.008912655971479722,5.56,5.61,5.56,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,0.014908256880733939,8.85,8.72,8.85,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,0.009345794392523477,5.4,5.35,5.4,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,0.023442732752846585,15.28,14.93,15.28,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,0.019209039548022666,9.02,8.85,9.02,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,0.004777655273796366,27.34,27.21,27.34,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,-0.019762845849802257,2.48,2.53,2.48,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,-0.014598540145985495,4.05,4.11,4.05,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,-0.005012531328320802,3.97,3.99,3.97,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,-0.025053304904051332,18.29,18.76,18.29,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,0.011627906976744207,4.35,4.3,4.35,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,-0.03927492447129921,9.54,9.93,9.54,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,-0.0072727272727273196,5.46,5.5,5.46,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,-0.0353495679497251,12.28,12.73,12.28,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,-0.017920400083350718,47.13,47.99,47.13,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,-0.01153504880212941,22.28,22.54,22.28,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,0.004629629629629539,4.34,4.32,4.34,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,-0.01522615315718756,21.99,22.33,21.99,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,-0.013698630136986245,8.64,8.76,8.64,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,0.0,3.32,3.32,3.32,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,-0.0037174721189590088,5.36,5.38,5.36,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,-0.010263929618768541,6.75,6.82,6.75,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,-0.007832898172323799,15.2,15.32,15.2,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,0.0,3.17,3.17,3.17,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,-0.006734006734006814,5.9,5.94,5.9,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,0.033391915641476144,5.88,5.69,5.88,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,-0.004115226337448652,9.68,9.72,9.68,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,0.0,4.73,4.73,4.73,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,-0.02187902187902191,7.6,7.77,7.6,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,0.02086956521739114,17.61,17.25,17.61,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,-0.004694835680751019,2.12,2.13,2.12,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,-0.0008952551477170445,11.16,11.17,11.16,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,0.02499999999999991,3.69,3.6,3.69,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,0.0992366412213741,4.32,3.93,4.32,6.66,0,extended
