ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603266.SH,天龙股份,龙,False,0.007194244604316547,0.02620802620802598,12.53,12.21,12.53,2.039,0,extended
603195.SH,公牛集团,牛,False,0.007194244604316547,-0.002207505518763919,226.0,226.5,226.0,1.032,0,extended
603181.SH,皇马科技,马,False,0.007194244604316547,-0.013772455089820501,16.47,16.7,16.47,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007194244604316547,-0.002019817073170782,10.15,10.17,10.15,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.007194244604316547,0.036073825503355916,12.35,11.92,12.35,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007194244604316547,-0.002849002849002802,7.0,7.02,7.0,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.007194244604316547,0.002245508982035904,13.39,13.36,13.39,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.007194244604316547,0.010204081632653184,4.95,4.9,4.95,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007194244604316547,-0.029505582137160924,12.17,12.54,12.17,1.175,0,extended
601188.SH,龙江交通,龙,False,0.007194244604316547,0.01941747572815533,3.15,3.09,3.15,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.007194244604316547,0.08365019011406849,8.55,7.89,8.55,2.406,0,extended
600993.SH,马应龙,龙,False,0.007194244604316547,0.024615384615384706,26.64,26.0,26.64,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007194244604316547,0.008298755186721962,2.43,2.41,2.43,3.159,0,extended
600810.SH,神马股份,马,False,0.007194244604316547,0.02867072111207647,11.84,11.51,11.84,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.007194244604316547,-0.0029761904761903546,6.7,6.72,6.7,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007194244604316547,-0.009538950715421102,6.23,6.29,6.23,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007194244604316547,0.04118616144975307,6.32,6.07,6.32,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007194244604316547,0.04769001490312963,7.03,6.71,7.03,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007194244604316547,0.01981981981981984,5.66,5.55,5.66,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007194244604316547,-0.0010626992561104665,9.4,9.41,9.4,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.007194244604316547,0.013076923076922986,13.17,13.0,13.17,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007194244604316547,0.024096385542168752,3.4,3.32,3.4,4.024,0,extended
600491.SH,龙元建设,龙,False,0.007194244604316547,-0.01188118811881178,4.99,5.05,4.99,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.007194244604316547,0.06345177664974622,4.19,3.94,4.19,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007194244604316547,0.00810185185185186,8.71,8.64,8.71,8.753,0,extended
600375.SH,汉马科技,马,False,0.007194244604316547,0.015510204081632617,12.44,12.25,12.44,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007194244604316547,0.0031201248049921304,12.86,12.82,12.86,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.007194244604316547,0.015748031496062964,5.16,5.08,5.16,2.931,0,extended
600222.SH,太龙药业,龙,False,0.007194244604316547,0.042589437819420706,6.12,5.87,6.12,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007194244604316547,0.0,6.21,6.21,6.21,2.351,0,extended
600159.SH,大龙地产,龙,False,0.007194244604316547,0.007936507936507908,2.54,2.52,2.54,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.007194244604316547,0.002049180327868827,4.89,4.88,4.89,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.007194244604316547,-0.0008547008547008517,11.69,11.7,11.69,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007194244604316547,-0.008312551953449598,11.93,12.03,11.93,8.337,0,extended
600057.SH,厦门象屿,象,False,0.007194244604316547,0.053968253968254,6.64,6.3,6.64,10.447,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007194244604316547,-0.005231689088191271,79.86,80.28,79.86,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.007194244604316547,-0.00038624951718813083,25.88,25.89,25.88,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007194244604316547,0.03712995484194681,20.67,19.93,20.67,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.007194244604316547,0.0007990411506193507,25.05,25.03,25.05,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007194244604316547,-0.03721454750493369,34.15,35.47,34.15,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007194244604316547,-0.0002761668047499555,36.2,36.21,36.2,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.007194244604316547,0.0041716328963052884,33.7,33.56,33.7,1.202,0,extended
300883.SZ,龙利得,龙,False,0.007194244604316547,0.006773920406435208,11.89,11.81,11.89,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007194244604316547,0.029474130619168815,48.55,47.16,48.55,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007194244604316547,0.0016073478760045834,43.62,43.55,43.62,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.007194244604316547,0.02770948576111465,200.65,195.24,200.65,1.006,0,extended
300756.SZ,金马游乐,马,False,0.007194244604316547,-0.06987724268177531,29.55,31.77,29.55,2.576,0,extended
300698.SZ,万马科技,马,False,0.007194244604316547,-0.03443037974683538,19.07,19.75,19.07,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007194244604316547,-0.015930113052415318,19.15,19.46,19.15,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007194244604316547,0.017921146953405076,8.52,8.37,8.52,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007194244604316547,0.027906976744185963,6.63,6.45,6.63,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.007194244604316547,-0.020967741935483786,24.28,24.8,24.28,1.738,0,extended
300591.SZ,万里马,马,False,0.007194244604316547,0.0010683760683760646,9.37,9.36,9.37,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007194244604316547,-0.04035087719298236,27.35,28.5,27.35,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007194244604316547,0.09386281588447654,27.27,24.93,27.27,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007194244604316547,0.011086474501108556,4.56,4.51,4.56,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007194244604316547,0.007287449392712642,12.44,12.35,12.44,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007194244604316547,-0.07263157894736838,44.05,47.5,44.05,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.007194244604316547,0.0019920318725101804,5.03,5.02,5.03,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.007194244604316547,-0.017467248908296984,4.5,4.58,4.5,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007194244604316547,0.01746031746031762,19.23,18.9,19.23,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.007194244604316547,-0.01810865191146882,4.88,4.97,4.88,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007194244604316547,-0.03469598076262459,28.1,29.11,28.1,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.007194244604316547,0.0019946808510638014,15.07,15.04,15.07,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007194244604316547,-0.029552238805970243,32.51,33.5,32.51,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007194244604316547,0.006512006512006563,24.73,24.57,24.73,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007194244604316547,-0.0034221098050883914,66.98,67.21,66.98,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007194244604316547,-0.010367049593723698,35.32,35.69,35.32,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007194244604316547,-0.0031695721077653616,12.58,12.62,12.58,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007194244604316547,0.005780346820809301,8.7,8.65,8.7,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007194244604316547,0.006714225765841464,23.99,23.83,23.99,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007194244604316547,0.0033444816053511683,9.0,8.97,9.0,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007194244604316547,0.007874015748031704,6.4,6.35,6.4,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007194244604316547,-0.010999999999999788,9.89,10.0,9.89,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007194244604316547,0.005830903790087438,3.45,3.43,3.45,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007194244604316547,-0.0026109660574412663,3.82,3.83,3.82,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007194244604316547,0.0,5.35,5.35,5.35,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007194244604316547,0.025450031036623244,16.52,16.11,16.52,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.007194244604316547,-0.013785790031813239,9.3,9.43,9.3,4.748,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007194244604316547,0.04087736789631102,31.32,30.09,31.32,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007194244604316547,-0.0385996409335726,10.71,11.14,10.71,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007194244604316547,0.016209476309226867,8.15,8.02,8.15,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007194244604316547,0.09959349593495936,5.41,4.92,5.41,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007194244604316547,-0.01948051948051943,9.06,9.24,9.06,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007194244604316547,-0.04503311258278142,7.21,7.55,7.21,2.536,0,extended
002395.SZ,双象股份,象,False,0.007194244604316547,0.026291931097008225,11.32,11.03,11.32,3.266,0,extended
002337.SZ,赛象科技,象,False,0.007194244604316547,0.033434650455927084,3.4,3.29,3.4,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007194244604316547,0.08045977011494254,11.28,10.44,11.28,18.207,0,extended
002276.SZ,万马股份,马,False,0.007194244604316547,0.0014792899408284654,6.77,6.76,6.77,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007194244604316547,-0.04873294346978574,39.04,41.04,39.04,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007194244604316547,0.012066365007541657,6.71,6.63,6.71,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007194244604316547,-0.005747126436781436,5.19,5.22,5.19,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007194244604316547,0.03698811096433263,7.85,7.57,7.85,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007194244604316547,0.0121212121212122,3.34,3.3,3.34,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007194244604316547,-0.01310483870967738,9.79,9.92,9.79,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.007194244604316547,-0.006172839506172756,6.44,6.48,6.44,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.007194244604316547,0.003555555555555534,11.29,11.25,11.29,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007194244604316547,-0.013806706114398382,5.0,5.07,5.0,2.46,0,extended
000935.SZ,四川双马,马,False,0.007194244604316547,-0.05549626467449309,17.7,18.74,17.7,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007194244604316547,-0.0034100596760443525,11.69,11.73,11.69,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007194244604316547,0.006250000000000089,3.22,3.2,3.22,6.671,0,extended
000766.SZ,通化金马,马,False,0.007194244604316547,0.0020790020790022457,4.82,4.81,4.82,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007194244604316547,0.005115089514066584,7.86,7.82,7.86,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007194244604316547,0.04483775811209445,17.71,16.95,17.71,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007194244604316547,0.0035714285714285587,2.81,2.8,2.81,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007194244604316547,0.015414258188824581,5.27,5.19,5.27,4.656,0,extended
000050.SZ,深天马A,马,False,0.007194244604316547,0.10027662517289082,15.91,14.46,15.91,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007194244604316547,0.0027662517289073207,7.25,7.23,7.25,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007194244604316547,-0.009163802978236046,17.3,17.46,17.3,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007194244604316547,0.0021276595744679216,4.71,4.7,4.71,8.058,0,extended
600614.SH,退市鹏起,鹏,False,0.007194244604316547,0.04347826086956519,0.24,0.23,0.24,167.722,0,extended
600565.SH,迪马股份,马,False,0.007194244604316547,-0.0039215686274508554,2.54,2.55,2.54,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007194244604316547,0.006821282401091366,7.38,7.33,7.38,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007194244604316547,-0.008474576271186418,2.34,2.36,2.34,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007194244604316547,0.04166666666666652,4.25,4.08,4.25,6.66,0,extended
