ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605086.SH,龙高股份,龙,False,0.006369426751592357,0.006083294337856815,21.5,21.37,21.5,1.4748,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.03004506760140213,20.57,19.97,20.57,2.5945,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.07214428857715416,5.35,4.99,5.35,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.06996587030716728,12.54,11.72,12.54,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.09955752212389402,9.94,9.04,9.94,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.06022408963585457,15.14,14.28,15.14,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.06488156539649825,10.34,9.71,10.34,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.04114189756507147,12.4,11.91,12.4,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.09021014864172217,21.27,19.51,21.27,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.05316285329744286,15.65,14.86,15.65,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.034792368125701634,9.22,8.91,9.22,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.014503263234227681,13.99,13.79,13.99,1.569,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.02499999999999991,26.24,25.6,26.24,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.03966346153846145,8.65,8.32,8.65,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.0746078846969056,25.35,23.59,25.35,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.05842327545753179,45.11,42.62,45.11,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.04039167686658507,8.5,8.17,8.5,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.05975197294250312,9.4,8.87,9.4,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.048667439165701154,18.1,17.26,18.1,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.010329089598847041,82.4,83.26,82.4,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.02824858757062132,10.92,10.62,10.92,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.06800000000000006,24.03,22.5,24.03,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.0625,8.33,7.84,8.33,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.007633587786259666,19.8,19.65,19.8,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.030800821355236208,5.02,4.87,5.02,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.05063291139240511,15.77,15.01,15.77,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.08270181219110384,32.86,30.35,32.86,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.04012944983818789,16.07,15.45,16.07,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.02285714285714291,3.58,3.5,3.58,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.05273833671399619,20.76,19.72,20.76,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.03235294117647047,3.51,3.4,3.51,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.030555555555555447,3.71,3.6,3.71,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.05428571428571427,3.69,3.5,3.69,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.012829912023460288,27.63,27.28,27.63,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.027932960893854775,3.68,3.58,3.68,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.02297297297297285,7.57,7.4,7.57,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.06541019955654104,9.61,9.02,9.61,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.020431328036322305,8.63,8.81,8.63,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.039999999999999813,4.68,4.5,4.68,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.08005930318754628,14.57,13.49,14.57,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.04406779661016946,9.24,8.85,9.24,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.061928934010152537,10.46,9.85,10.46,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.06839622641509435,13.59,12.72,13.59,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.026881720430107503,1.91,1.86,1.91,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.030487804878048808,3.38,3.28,3.38,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.021341463414634276,3.35,3.28,3.35,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.007081038552321006,12.8,12.71,12.8,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.0237642585551332,10.77,10.52,10.77,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.01515151515151536,5.36,5.28,5.36,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.043560606060605966,5.51,5.28,5.51,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.006651884700665356,4.54,4.51,4.54,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.01379310344827589,2.86,2.9,2.86,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.02079999999999993,6.38,6.25,6.38,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.03316540722082295,24.61,23.82,24.61,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.01075268817204278,9.4,9.3,9.4,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.009360374414976835,6.35,6.41,6.35,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.1202303815694743,31.12,27.78,31.12,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.18542747575005647,52.55,44.33,52.55,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.19999999999999996,36.3,30.25,36.3,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.20013037809647982,36.82,30.68,36.82,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.1999549904354676,106.64,88.87,106.64,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.04905467552376086,20.53,19.57,20.53,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.19999999999999996,31.8,26.5,31.8,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.11691394658753707,18.82,16.85,18.82,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.09108967082860397,38.45,35.24,38.45,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.13017154389505547,11.2,9.91,11.2,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.16849816849816834,41.47,35.49,41.47,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.06238185255198481,11.24,10.58,11.24,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.09980620155038755,11.35,10.32,11.35,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.16979522184300366,41.13,35.16,41.13,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.13132911392405067,14.3,12.64,14.3,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.08137931034482748,23.52,21.75,23.52,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.1653413764738143,42.5,36.47,42.5,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.087890625,5.57,5.12,5.57,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.10772501771793053,31.26,28.22,31.26,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.10821484992101116,28.06,25.32,28.06,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.20000000000000018,36.42,30.35,36.42,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.05217965653896939,15.93,15.14,15.93,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.19012345679012355,48.2,40.5,48.2,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.11783327470981364,31.78,28.43,31.78,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.1219903691813804,6.99,6.23,6.99,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.07920792079207928,5.45,5.05,5.45,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.14440433212996373,12.68,11.08,12.68,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.10514018691588789,4.73,4.28,4.73,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.12568306010928953,14.42,12.81,14.42,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.17671517671517667,5.66,4.81,5.66,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.20006281407035176,38.21,31.84,38.21,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.11111111111111116,5.5,4.95,5.5,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.12949640287769815,6.28,5.56,6.28,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.0929203539823007,14.82,13.56,14.82,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.1415929203539823,7.74,6.78,7.74,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.17013888888888884,6.74,5.76,6.74,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.15597484276729556,27.57,23.85,27.57,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.14058956916099774,5.03,4.41,5.03,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.09496753246753253,13.49,12.32,13.49,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.013392857142856984,6.81,6.72,6.81,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.043417366946779,14.9,14.28,14.9,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.04960835509138373,12.06,11.49,12.06,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.06844987363100263,50.73,47.48,50.73,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.06234274531730488,38.0,35.77,38.0,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.05555555555555558,10.45,9.9,10.45,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.05456774984671986,17.2,16.31,17.2,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.03911015428776454,28.96,27.87,28.96,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.030487804878048586,8.45,8.2,8.45,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.002666666666666595,7.48,7.5,7.48,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.035211267605633756,4.41,4.26,4.41,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.09420289855072461,4.53,4.14,4.53,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.04658385093167694,6.74,6.44,6.74,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.03899855560905152,21.58,20.77,21.58,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.06973058637083995,6.75,6.31,6.75,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.06118546845124273,11.1,10.46,11.1,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.0995807127882602,10.49,9.54,10.49,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.033402922755741304,4.95,4.79,4.95,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.043052837573385405,15.99,15.33,15.99,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.04814004376367609,4.79,4.57,4.79,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.03604531410916567,10.06,9.71,10.06,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.04808877928483368,8.5,8.11,8.5,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.0,38.28,38.28,38.28,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.04972375690607733,1.9,1.81,1.9,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.0365296803652968,4.54,4.38,4.54,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.02657807308970095,3.09,3.01,3.09,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.02401129943502811,7.25,7.08,7.25,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.04166666666666674,2.0,1.92,2.0,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.004979253112033177,11.99,12.05,11.99,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.047697368421052655,6.37,6.08,6.37,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.024489795918367308,11.95,12.25,11.95,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.0363912054586808,27.34,26.38,27.34,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.0327771156138259,17.33,16.78,17.33,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.07244212098581015,43.08,40.17,43.08,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.01990049751243772,4.1,4.02,4.1,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.07759245830311845,14.86,13.79,14.86,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.035135135135135,7.66,7.4,7.66,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.005037783375314797,3.95,3.97,3.95,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.002419842710223774,16.57,16.53,16.57,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.03472222222222232,5.96,5.76,5.96,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.10034129692832772,16.12,14.65,16.12,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.03821656050955413,3.26,3.14,3.26,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.04972375690607733,5.7,5.43,5.7,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.016172506738544534,3.77,3.71,3.77,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.08034610630407912,8.74,8.09,8.74,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.016865776528460996,14.47,14.23,14.47,2.4093,0,extended
