ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688078.SH,龙软科技,龙,False,0.0064516129032258064,-0.004964539007092039,42.09,42.3,42.09,1.021,0,extended
688077.SH,大地熊,熊,False,0.0064516129032258064,-0.009360374414976613,57.15,57.69,57.15,1.017,0,extended
688055.SH,龙腾光电,龙,False,0.0064516129032258064,-0.00879120879120876,4.51,4.55,4.51,1.0068,0,extended
688047.SH,龙芯中科,龙,False,0.0064516129032258064,0.014435547535806892,89.95,88.67,89.95,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.0064516129032258064,-0.006141248720573089,9.71,9.77,9.71,1.0087,0,extended
605499.SH,东鹏饮料,鹏,False,0.0064516129032258064,-0.019391408114558417,164.35,167.6,164.35,1.019,0,extended
605378.SH,野马电池,马,False,0.0064516129032258064,-0.01274426508071369,23.24,23.54,23.24,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.0064516129032258064,-0.003896103896104064,15.34,15.4,15.34,1.043,0,extended
605086.SH,龙高股份,龙,False,0.0064516129032258064,0.011127971674253834,19.99,19.77,19.99,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.0064516129032258064,0.01777401608125273,24.05,23.63,24.05,1.403,0,extended
603969.SH,银龙股份,龙,False,0.0064516129032258064,-0.0017331022530328033,5.76,5.77,5.76,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.0064516129032258064,-0.0006038647342992975,16.55,16.56,16.55,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.0064516129032258064,-0.0091308758877241,29.3,29.57,29.3,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.0064516129032258064,-0.0069970845481047705,17.03,17.15,17.03,1.209,0,extended
603779.SH,威龙股份,龙,False,0.0064516129032258064,-0.0032414910858996615,6.15,6.17,6.15,1.472,0,extended
603767.SH,中马传动,马,False,0.0064516129032258064,0.0012062726176118588,8.3,8.29,8.3,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0064516129032258064,-0.005448601525608443,27.38,27.53,27.38,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.0064516129032258064,0.006603081438004255,13.72,13.63,13.72,1.408,0,extended
603686.SH,福龙马,龙,False,0.0064516129032258064,-0.0043010752688174,9.26,9.3,9.26,3.0822,0,extended
603668.SH,天马科技,马,False,0.0064516129032258064,-0.012700165654334628,17.88,18.11,17.88,1.4228,0,extended
603530.SH,神马电力,马,False,0.0064516129032258064,-0.007784854918613027,14.02,14.13,14.02,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.0064516129032258064,0.0043290043290042934,6.96,6.93,6.96,1.5823,0,extended
603380.SH,易德龙,龙,False,0.0064516129032258064,-0.006395153147088606,29.52,29.71,29.52,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.0064516129032258064,0.006802721088435382,11.84,11.76,11.84,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.0064516129032258064,0.012030075187970057,13.46,13.3,13.46,1.175,0,extended
603266.SH,天龙股份,龙,False,0.0064516129032258064,-0.00687757909215958,14.44,14.54,14.44,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.0064516129032258064,-0.011902945215931604,129.5,131.06,129.5,1.049,0,extended
603181.SH,皇马科技,马,False,0.0064516129032258064,-0.0006825938566552558,14.64,14.65,14.64,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.0064516129032258064,-0.007136485280999194,11.13,11.21,11.13,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.0064516129032258064,-0.01261034047919296,7.83,7.93,7.83,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0064516129032258064,0.003913894324853118,5.13,5.11,5.13,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.0064516129032258064,-0.014285714285714235,66.93,67.9,66.93,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.0064516129032258064,0.09999999999999987,22.66,20.6,22.66,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.0064516129032258064,0.009966777408637828,6.08,6.02,6.08,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0064516129032258064,-0.0022222222222221255,4.49,4.5,4.49,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.0064516129032258064,0.0,2.92,2.92,2.92,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.0064516129032258064,-0.008213552361396315,4.83,4.87,4.83,2.406,0,extended
600993.SH,马应龙,龙,False,0.0064516129032258064,0.0012733446519526126,23.59,23.56,23.59,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.0064516129032258064,0.00996677740863805,3.04,3.01,3.04,3.1876,0,extended
600810.SH,神马股份,马,False,0.0064516129032258064,-0.009383378016085686,7.39,7.46,7.39,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.0064516129032258064,0.0047214353163362865,10.64,10.59,10.64,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.0064516129032258064,0.0026595744680850686,7.54,7.52,7.54,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0064516129032258064,-0.003906250000000111,5.1,5.12,5.1,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0064516129032258064,-0.007680491551459223,6.46,6.51,6.46,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0064516129032258064,0.0018348623853210455,5.46,5.45,5.46,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0064516129032258064,-0.002732240437158584,7.3,7.32,7.3,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.0064516129032258064,-0.0037878787878787845,13.15,13.2,13.15,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.0064516129032258064,0.0,2.4,2.4,2.4,4.185,0,extended
600491.SH,龙元建设,龙,False,0.0064516129032258064,0.047308319738988525,6.42,6.13,6.42,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.0064516129032258064,0.006079027355623046,3.31,3.29,3.31,14.102,0,extended
600375.SH,汉马科技,马,False,0.0064516129032258064,-0.018131101813110173,7.04,7.17,7.04,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0064516129032258064,-0.005417118093174467,9.18,9.23,9.18,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.0064516129032258064,-0.005235602094240899,5.7,5.73,5.7,3.052,0,extended
600222.SH,太龙药业,龙,False,0.0064516129032258064,0.010526315789473717,5.76,5.7,5.76,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.0064516129032258064,0.003831417624521105,5.24,5.22,5.24,2.419,0,extended
600159.SH,大龙地产,龙,False,0.0064516129032258064,0.003831417624521105,2.62,2.61,2.62,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.0064516129032258064,0.009225092250922495,5.47,5.42,5.47,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.0064516129032258064,0.036511156186612714,20.44,19.72,20.44,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.0064516129032258064,-0.002185792349726823,9.13,9.15,9.13,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.0064516129032258064,0.03561387066541721,11.05,10.67,11.05,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.0064516129032258064,0.00383851753805442,75.84,75.55,75.84,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.0064516129032258064,-0.013292821876186744,25.98,26.33,25.98,1.0,0,extended
301178.SZ,天亿马,马,False,0.0064516129032258064,-0.0085012594458439,31.49,31.76,31.49,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.0064516129032258064,0.0010816657652787942,18.51,18.49,18.51,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.0064516129032258064,-0.031116687578419122,38.61,39.85,38.61,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.0064516129032258064,-0.014198782961460377,9.72,9.86,9.72,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0064516129032258064,-0.007320644216690875,40.68,40.98,40.68,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.0064516129032258064,-0.0007518796992483923,13.29,13.3,13.29,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.0064516129032258064,-0.009468317552804195,13.6,13.73,13.6,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.0064516129032258064,0.0,18.53,18.53,18.53,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.0064516129032258064,0.0014388489208632116,13.92,13.9,13.92,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0064516129032258064,-0.004548038658328535,17.51,17.59,17.51,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.0064516129032258064,0.009208103130755152,27.4,27.15,27.4,1.325,0,extended
300883.SZ,龙利得,龙,False,0.0064516129032258064,0.0031397174254317317,6.39,6.37,6.39,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.0064516129032258064,-0.009274594236502232,29.91,30.19,29.91,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0064516129032258064,-0.016463090812533276,18.52,18.83,18.52,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.0064516129032258064,-0.04861800141743433,67.12,70.55,67.12,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.0064516129032258064,-0.028018679119412915,14.57,14.99,14.57,3.6141,0,extended
300698.SZ,万马科技,马,False,0.0064516129032258064,-0.006859993763642103,31.85,32.07,31.85,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0064516129032258064,0.023720349563046028,16.4,16.02,16.4,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0064516129032258064,0.0,8.21,8.21,8.21,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0064516129032258064,0.0,5.35,5.35,5.35,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.0064516129032258064,-0.02508960573476704,10.88,11.16,10.88,2.981,0,extended
300591.SZ,万里马,马,False,0.0064516129032258064,-0.00612244897959191,4.87,4.9,4.87,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0064516129032258064,-0.008130081300813052,12.2,12.3,12.2,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.0064516129032258064,-0.0030487804878048808,3.27,3.28,3.27,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0064516129032258064,-0.029348120097376307,71.77,73.94,71.77,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0064516129032258064,-0.010126582278481067,3.91,3.95,3.91,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.0064516129032258064,-0.005780346820809412,5.16,5.19,5.16,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0064516129032258064,0.03387533875338744,30.52,29.52,30.52,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.0064516129032258064,0.057667103538663333,8.07,7.63,8.07,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0064516129032258064,0.0,3.83,3.83,3.83,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0064516129032258064,0.00967741935483879,21.91,21.7,21.91,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.0064516129032258064,-0.005300353356890497,5.63,5.66,5.63,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0064516129032258064,0.017034068136272396,20.3,19.96,20.3,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.0064516129032258064,0.0,7.4,7.4,7.4,1.041,0,extended
003011.SZ,海象新材,海象,False,0.0064516129032258064,0.0022946305644790943,21.84,21.79,21.84,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.0064516129032258064,-0.012007504690431547,26.33,26.65,26.33,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.0064516129032258064,-0.0598793585405325,63.9,67.97,63.9,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0064516129032258064,-0.017385705086928493,30.52,31.06,30.52,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.0064516129032258064,0.0019047619047618536,10.52,10.5,10.52,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.0064516129032258064,-0.02828947368421042,14.77,15.2,14.77,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.0064516129032258064,0.013104838709677491,40.2,39.68,40.2,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.0064516129032258064,0.0032362459546928513,9.3,9.27,9.3,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0064516129032258064,-0.010526315789473828,11.28,11.4,11.28,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.0064516129032258064,-0.026026026026026106,9.73,9.99,9.73,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0064516129032258064,-0.008695652173913104,4.56,4.6,4.56,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0064516129032258064,0.016279069767441978,4.37,4.3,4.37,4.073,0,extended
002668.SZ,奥马电器,马,False,0.0064516129032258064,0.014681892332789381,6.22,6.13,6.22,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.0064516129032258064,-0.004576659038901698,8.7,8.74,8.7,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.0064516129032258064,-0.002974419988101995,16.76,16.81,16.76,10.203,0,extended
002563.SZ,森马服饰,马,False,0.0064516129032258064,0.0020703933747412417,4.84,4.83,4.84,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.0064516129032258064,-0.015503875968992165,8.89,9.03,8.89,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.0064516129032258064,-0.006564551422319709,4.54,4.57,4.54,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0064516129032258064,0.006195786864931607,8.12,8.07,8.12,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.0064516129032258064,0.0034305317324183626,5.85,5.83,5.85,2.5839,0,extended
002395.SZ,双象股份,象,False,0.0064516129032258064,-0.03895131086142323,12.83,13.35,12.83,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0064516129032258064,-0.01848428835489846,5.31,5.41,5.31,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0064516129032258064,-0.002431118314424663,12.31,12.34,12.31,18.207,0,extended
002276.SZ,万马股份,马,False,0.0064516129032258064,-0.006006006006006093,9.93,9.99,9.93,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0064516129032258064,0.006219578150351568,37.21,36.98,37.21,9.187,0,extended
002210.SZ,飞马国际,马,False,0.0064516129032258064,0.0,2.36,2.36,2.36,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.0064516129032258064,0.0,3.7,3.7,3.7,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0064516129032258064,0.0022371364653244186,4.48,4.47,4.48,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.0064516129032258064,0.0006648936170214892,15.05,15.04,15.05,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0064516129032258064,-0.01183431952662739,5.01,5.07,5.01,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0064516129032258064,-0.002577319587628746,7.74,7.76,7.74,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.0064516129032258064,0.003696857670979714,5.43,5.41,5.43,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0064516129032258064,0.02112163146394752,14.02,13.73,14.02,1.2813,0,extended
001317.SZ,三羊马,马,False,0.0064516129032258064,-0.014346439957491963,37.1,37.64,37.1,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.0064516129032258064,-0.00638297872340432,18.68,18.8,18.68,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.0064516129032258064,-0.0264594013560443,58.87,60.47,58.87,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.0064516129032258064,0.014184397163120366,4.29,4.23,4.29,2.46,0,extended
000935.SZ,四川双马,马,False,0.0064516129032258064,0.0023353573096682734,21.46,21.41,21.46,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.0064516129032258064,0.0012019230769231282,8.33,8.32,8.33,2.527,0,extended
000863.SZ,三湘印象,象,False,0.0064516129032258064,0.022535211267605604,3.63,3.55,3.63,6.889,0,extended
000766.SZ,通化金马,马,False,0.0064516129032258064,-0.001831501831501825,5.45,5.46,5.45,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0064516129032258064,0.0015037593984961184,6.66,6.65,6.66,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0064516129032258064,-0.00667655786350152,13.39,13.48,13.39,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.0064516129032258064,0.0031746031746031633,3.16,3.15,3.16,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.0064516129032258064,-0.024676850763807212,8.3,8.51,8.3,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.0064516129032258064,-0.0072727272727272085,5.46,5.5,5.46,4.656,0,extended
000050.SZ,深天马A,马,False,0.0064516129032258064,-0.0065359477124183885,9.12,9.18,9.12,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,-0.019230769230769273,3.57,3.64,3.57,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,0.002673796791443861,7.5,7.48,7.5,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,0.002421307506053072,24.84,24.78,24.84,2.388,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,0.004739336492891155,2.12,2.11,2.12,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,0.03682946357085659,12.95,12.49,12.95,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,-0.007092198581560294,2.8,2.82,2.8,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,0.009316770186335255,3.25,3.22,3.25,6.66,0,extended
