ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600375.SH,汉马科技,马,False,0.006134969325153374,0.04597701149425282,6.37,6.09,6.37,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006134969325153374,-0.002450980392156854,8.14,8.16,8.14,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006134969325153374,-0.0016666666666665941,5.99,6.0,5.99,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006134969325153374,0.005136986301369939,5.87,5.84,5.87,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006134969325153374,-0.002044989775051076,4.88,4.89,4.88,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006134969325153374,-0.011363636363636243,3.48,3.52,3.48,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006134969325153374,0.026272577996715896,6.25,6.09,6.25,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006134969325153374,0.022222222222222143,17.94,17.55,17.94,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006134969325153374,-0.0011013215859031478,9.07,9.08,9.07,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006134969325153374,0.0,6.69,6.69,6.69,11.91,0,extended
301533.SZ,威马农机,马,False,0.006134969325153374,-0.017574692442882345,33.54,34.14,33.54,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006134969325153374,-0.025039123630672955,62.3,63.9,62.3,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006134969325153374,-0.024710830704521514,37.1,38.04,37.1,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006134969325153374,-0.036490364903648986,47.0,48.78,47.0,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006134969325153374,0.022119205298013256,77.17,75.5,77.17,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006134969325153374,0.0052005943536401755,27.06,26.92,27.06,1.039,0,extended
301178.SZ,天亿马,马,False,0.006134969325153374,-0.02399737015121628,29.69,30.42,29.69,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006134969325153374,-0.012745618693573935,18.59,18.83,18.59,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006134969325153374,-0.016607617360496096,44.41,45.16,44.41,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006134969325153374,-0.01079489695780167,10.08,10.19,10.08,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006134969325153374,-0.02075471698113207,31.14,31.8,31.14,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006134969325153374,0.0053859964093356805,11.2,11.14,11.2,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006134969325153374,0.014858841010401136,13.66,13.46,13.66,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006134969325153374,-0.0041198501872659055,26.59,26.7,26.59,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006134969325153374,-0.024068767908309252,17.03,17.45,17.03,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006134969325153374,-0.002087682672233915,23.9,23.95,23.9,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006134969325153374,-0.014939915556999028,30.33,30.79,30.33,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006134969325153374,-0.0014430014430014682,6.92,6.93,6.92,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006134969325153374,-0.006972477064220328,27.06,27.25,27.06,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006134969325153374,0.02645502645502651,19.4,18.9,19.4,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006134969325153374,-0.006300963676797666,26.81,26.98,26.81,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006134969325153374,0.022698612862547263,16.22,15.86,16.22,3.614,0,extended
300698.SZ,万马科技,马,False,0.006134969325153374,-0.00986132511556248,32.13,32.45,32.13,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006134969325153374,-0.00433622414943291,29.85,29.98,29.85,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006134969325153374,-0.007017543859649256,8.49,8.55,8.49,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006134969325153374,-0.009345794392523366,5.3,5.35,5.3,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006134969325153374,-0.015822784810126667,12.44,12.64,12.44,2.981,0,extended
300591.SZ,万里马,马,False,0.006134969325153374,-0.003372681281618828,5.91,5.93,5.91,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006134969325153374,-0.052707581227436906,13.12,13.85,13.12,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006134969325153374,-0.008830022075055233,4.49,4.53,4.49,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006134969325153374,-0.013380281690140938,28.02,28.4,28.02,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006134969325153374,-0.004158004158004047,4.79,4.81,4.79,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006134969325153374,-0.011695906432748426,5.07,5.13,5.07,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006134969325153374,-0.00837821663674454,16.57,16.71,16.57,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006134969325153374,-0.018018018018017945,6.54,6.66,6.54,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006134969325153374,0.010563380281690238,5.74,5.68,5.74,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006134969325153374,0.0024154589371980784,20.75,20.7,20.75,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006134969325153374,-0.005514705882353033,5.41,5.44,5.41,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006134969325153374,-0.011235955056179692,17.6,17.8,17.6,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006134969325153374,0.008383233532934131,8.42,8.35,8.42,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006134969325153374,0.002839564600094935,21.19,21.13,21.19,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006134969325153374,0.0007490636704119424,13.36,13.35,13.36,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006134969325153374,-0.03565332827612355,50.85,52.73,50.85,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006134969325153374,0.0005010020040079333,19.97,19.96,19.97,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006134969325153374,-0.0072727272727272085,13.65,13.75,13.65,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006134969325153374,0.10014170996693439,23.29,21.17,23.29,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006134969325153374,-0.0043980208905992635,36.22,36.38,36.22,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006134969325153374,0.01988071570576544,10.26,10.06,10.26,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006134969325153374,0.011846001974333609,10.25,10.13,10.25,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006134969325153374,0.0037174721189590088,8.1,8.07,8.1,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006134969325153374,-0.0065359477124183885,6.08,6.12,6.08,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006134969325153374,-0.01147227533460815,5.17,5.23,5.17,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006134969325153374,0.004444444444444251,6.78,6.75,6.78,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006134969325153374,-0.028186274509803932,7.93,8.16,7.93,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006134969325153374,-0.012180267965895442,16.22,16.42,16.22,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006134969325153374,0.010238907849829282,5.92,5.86,5.92,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006134969325153374,-0.04016913319238913,13.62,14.19,13.62,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006134969325153374,-0.009049773755656187,4.38,4.42,4.38,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006134969325153374,-0.0070754716981134,8.42,8.48,8.42,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006134969325153374,-0.006688963210702337,5.94,5.98,5.94,2.584,0,extended
002395.SZ,双象股份,象,False,0.006134969325153374,-0.09999999999999998,20.25,22.5,20.25,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006134969325153374,0.006557377049180246,6.14,6.1,6.14,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006134969325153374,-0.007320644216691097,6.78,6.83,6.78,18.698,0,extended
002276.SZ,万马股份,马,False,0.006134969325153374,0.0031612223393042704,9.52,9.49,9.52,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006134969325153374,0.0017518248175183437,34.31,34.25,34.31,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006134969325153374,-0.010869565217391242,1.82,1.84,1.82,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006134969325153374,0.03535353535353525,6.15,5.94,6.15,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006134969325153374,0.007444168734491052,4.06,4.03,4.06,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006134969325153374,-0.01779026217228452,10.49,10.68,10.49,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006134969325153374,0.020408163265306145,3.0,2.94,3.0,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006134969325153374,0.016393442622950838,9.3,9.15,9.3,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006134969325153374,0.012237762237762295,5.79,5.72,5.79,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006134969325153374,0.010538641686182793,8.63,8.54,8.63,1.303,0,extended
001317.SZ,三羊马,马,False,0.006134969325153374,-0.0008708272859216937,34.42,34.45,34.42,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006134969325153374,-0.007878151260504174,18.89,19.04,18.89,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006134969325153374,-0.04425813998830175,49.02,51.29,49.02,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006134969325153374,0.009960159362550014,5.07,5.02,5.07,2.46,0,extended
000935.SZ,四川双马,马,False,0.006134969325153374,-0.0011415525114154557,17.5,17.52,17.5,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006134969325153374,0.0024691358024691024,8.12,8.1,8.12,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006134969325153374,0.010443864229765065,3.87,3.83,3.87,6.889,0,extended
000766.SZ,通化金马,马,False,0.006134969325153374,0.0742209631728048,18.96,17.65,18.96,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006134969325153374,-0.005272407732864859,5.66,5.69,5.66,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006134969325153374,-0.006741573033707926,13.26,13.35,13.26,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006134969325153374,-0.033639143730886834,3.16,3.27,3.16,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006134969325153374,-0.002777777777777879,7.18,7.2,7.18,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006134969325153374,-0.012931034482758674,4.58,4.64,4.58,4.656,0,extended
000050.SZ,深天马A,马,False,0.006134969325153374,0.0010615711252652815,9.43,9.42,9.43,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006134969325153374,-0.005830903790087438,10.23,10.29,10.23,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006134969325153374,0.00190839694656475,10.5,10.48,10.5,2.4,0,extended
600565.SH,迪马股份,马,False,0.006134969325153374,0.09756097560975618,1.8,1.64,1.8,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006134969325153374,-0.0027649769585254003,10.82,10.85,10.82,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006134969325153374,-0.00657894736842124,1.51,1.52,1.51,15.185,0,extended
