ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603406.SH,天富龙,龙,False,0.006289308176100629,-0.01091617933723188,25.37,25.65,25.37,1.012,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.10002114611968693,42.56,47.29,42.56,1.1442,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.06348808030112907,42.38,39.85,42.38,1.0378,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,-0.007874015748031482,10.08,10.16,10.08,2.0835,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.018507807981492208,16.97,17.29,16.97,4.8419,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.012232415902140525,16.55,16.35,16.55,2.1276,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.007684154742978122,37.45,37.74,37.45,3.5794,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,-0.02760524499654926,14.09,14.49,14.09,3.2406,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,-0.06390134529147995,16.7,17.84,16.7,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.01070472792149868,11.33,11.21,11.33,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.008196721311475419,38.72,39.04,38.72,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.016447368421052544,5.98,6.08,5.98,1.9902,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.015312916111850927,14.79,15.02,14.79,1.0629,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.050000000000000044,22.89,21.8,22.89,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.012775017743080319,13.91,14.09,13.91,1.397,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.014685635612666559,22.11,21.79,22.11,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,-0.014423076923077094,2.05,2.08,2.05,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.010714285714285565,2.77,2.8,2.77,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.0034482758620690834,2.91,2.9,2.91,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.022776106574989186,23.8,23.27,23.8,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.019417475728155442,3.03,3.09,3.03,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.0034482758620688614,5.78,5.8,5.78,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.0,9.07,9.07,9.07,1.4703,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.020408163265306367,17.5,17.15,17.5,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.003841229193341733,7.78,7.81,7.78,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.03184165232357994,11.25,11.62,11.25,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.03516174402250338,6.86,7.11,6.86,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.01232777374909344,13.62,13.79,13.62,3.5427,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.0051468362095064,33.2,33.03,33.2,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.007462686567164201,1.33,1.34,1.33,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.02170283806343909,5.86,5.99,5.86,14.168,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,-0.004950495049505066,16.08,16.16,16.08,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.002624671916010346,3.82,3.81,3.82,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.01046207497820384,11.59,11.47,11.59,22.7039,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.015050167224080369,5.89,5.98,5.89,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.012032085561497374,7.39,7.48,7.39,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.0034843205574912606,5.76,5.74,5.76,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.0044642857142858094,2.25,2.24,2.25,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.003809523809523818,5.23,5.25,5.23,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.00904704463208672,16.43,16.58,16.43,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.024967148488830415,7.42,7.61,7.42,8.78,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.020618556701030966,5.7,5.82,5.7,13.2992,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.0004239084357778866,23.58,23.59,23.58,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.0024901127874615847,68.1,68.27,68.1,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.00903301550239477,42.38,42.0,42.38,1.7027,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.021305105185582374,76.22,74.63,76.22,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.046042752779605456,620.0,592.71,620.0,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.052196770559519434,28.02,26.63,28.02,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.02092050209205043,35.1,35.85,35.1,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.01653651814423518,21.41,21.77,21.41,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.0031867431485020914,31.28,31.38,31.28,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.009269988412514585,8.55,8.63,8.55,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.0061804697156983,24.12,24.27,24.12,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,-0.008394543546694555,9.45,9.53,9.45,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.0028571428571428914,10.53,10.5,10.53,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.035959809624537264,39.18,37.82,39.18,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.0032051282051281937,24.88,24.96,24.88,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.002714440825190123,18.37,18.42,18.37,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.0030624744793794623,49.13,48.98,49.13,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.021138211382113914,6.02,6.15,6.02,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.024706219547148134,178.76,174.45,178.76,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.01242236024844734,15.9,16.1,15.9,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.02210491586935004,30.98,30.31,30.98,2.3472,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.014236111111111005,28.39,28.8,28.39,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.0015485869144404862,25.79,25.83,25.79,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.04750499001996,26.24,25.05,26.24,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.05148741418764291,9.19,8.74,9.19,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.02511415525114158,4.27,4.38,4.27,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.022638563622169983,13.1,12.81,13.1,3.0145,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.034201954397394374,6.35,6.14,6.35,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.001699235344095218,11.75,11.77,11.75,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.024024024024023927,3.41,3.33,3.41,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.012354758052654513,67.15,67.99,67.15,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.005154639175257825,3.86,3.88,3.86,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.0,3.91,3.91,3.91,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.016740088105726803,11.16,11.35,11.16,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.04027777777777786,6.91,7.2,6.91,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.03831417624521083,8.13,7.83,8.13,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.07419427036705462,95.99,89.36,95.99,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.017094017094017033,3.57,3.51,3.57,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.004863813229571856,10.23,10.28,10.23,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.008810572687224738,4.5,4.54,4.5,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.011481683980317126,18.5,18.29,18.5,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,-0.008383233532934131,8.28,8.35,8.28,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.012338062924120874,32.02,32.42,32.02,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.044802278453280664,95.38,91.29,95.38,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.06549743908117334,60.21,64.43,60.21,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.017504234895539428,17.4,17.71,17.4,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.023761031907671315,30.16,29.46,30.16,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.018232819074333717,7.0,7.13,7.0,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.050527160428137874,11.85,11.28,11.85,2.1743,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.012048192771084265,4.2,4.15,4.2,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.0026385224274406704,3.78,3.79,3.78,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.012534818941504211,7.27,7.18,7.27,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.01433021806853585,15.82,16.05,15.82,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.015873015873015706,5.58,5.67,5.58,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.05803212851405637,52.69,49.8,52.69,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.10043041606886671,7.67,6.97,7.67,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.027131782945736482,15.06,15.48,15.06,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.01814516129032262,4.87,4.96,4.87,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.02269043760129652,12.06,12.34,12.06,3.3696,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.006880733944953921,4.39,4.36,4.39,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.03206650831353919,8.15,8.42,8.15,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,0.012912482065997155,7.06,6.97,7.06,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.011328527291452284,9.6,9.71,9.6,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.0058365758754861385,25.55,25.7,25.55,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.004761904761904745,2.11,2.1,2.11,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.018567639257294433,3.7,3.77,3.7,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.008021390374331583,3.71,3.74,3.71,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.0203000882612534,11.56,11.33,11.56,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,0.009925558312654958,4.07,4.03,4.07,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.03395889186773904,10.81,11.19,10.81,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.001290322580645098,7.76,7.75,7.76,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.012364760432766575,6.39,6.47,6.39,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,-0.010645848119233525,13.94,14.09,13.94,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.012591575091574936,43.13,43.68,43.13,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.0019267822736031004,15.6,15.57,15.6,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.010787486515641875,45.85,46.35,45.85,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.011820330969267268,4.18,4.23,4.18,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.019978205593897513,26.98,27.53,26.98,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.0185185185185186,5.3,5.4,5.3,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.02421307506053272,4.23,4.13,4.23,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.0184010152284263,15.47,15.76,15.47,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.002053388090349051,4.86,4.87,4.86,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.004733727810650956,8.49,8.45,8.49,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.05924672027084199,22.23,23.63,22.23,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.008797653958944274,3.44,3.41,3.44,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.022900763358778553,8.04,7.86,8.04,8.477,0,extended
300029.SZ,天龙退,龙,False,0.006289308176100629,-0.14285714285714313,0.12,0.14,0.12,1.023,0,extended
