ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
002682.SZ,龙洲股份,龙,False,0.00641025641025641,-0.024439918533604943,4.79,4.91,4.79,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,-0.004376367614879695,4.55,4.57,4.55,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00641025641025641,-0.015437392795883409,5.74,5.83,5.74,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,-0.01497695852534564,8.55,8.68,8.55,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,0.015519917227108104,19.63,19.33,19.63,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,0.014598540145985384,5.56,5.48,5.56,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,0.0025974025974024872,7.72,7.7,7.72,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.00641025641025641,-0.01673640167364021,4.7,4.78,4.7,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,-0.00718562874251516,8.29,8.35,8.29,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,0.00366300366300365,5.48,5.46,5.48,2.5839,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,0.002979145978152742,10.1,10.07,10.1,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,0.013944223107569709,5.09,5.02,5.09,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,-0.01274426508071369,11.62,11.77,11.62,18.207,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,-0.001166861143523823,8.56,8.57,8.56,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,-0.03662790697674401,33.14,34.4,33.14,9.187,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,-0.00819672131147553,2.42,2.44,2.42,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,0.028503562945368266,4.33,4.21,4.33,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,-0.042065009560229516,5.01,5.23,5.01,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,-0.023628048780487743,12.81,13.12,12.81,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,0.0025510204081633514,3.93,3.92,3.93,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,0.0036529680365298134,10.99,10.95,10.99,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,0.017421602787456303,5.84,5.74,5.84,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,0.0,14.62,14.62,14.62,1.2813,8,extended
001317.SZ,三羊马,马,False,0.00641025641025641,-0.01368561110055122,51.89,52.61,51.89,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,-0.0032573289902282365,18.36,18.42,18.36,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,-0.0001843997787202012,54.22,54.23,54.22,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,-0.011583011583011449,5.12,5.18,5.12,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,0.00045454545454548523,22.01,22.0,22.01,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,-0.008888888888889057,8.92,9.0,8.92,2.527,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,0.018058690744920947,4.51,4.43,4.51,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,-0.047169811320754707,6.06,6.36,6.06,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,-0.007012622720897532,7.08,7.13,7.08,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,0.0,13.6,13.6,13.6,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,-0.023809523809523836,3.28,3.36,3.28,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,0.04374240583232081,8.59,8.23,8.59,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,0.01338432122370925,5.3,5.23,5.3,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,0.0033003300330032292,9.12,9.09,9.12,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.00641025641025641,0.04199475065616798,3.97,3.81,3.97,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.00641025641025641,-0.016602809706257937,7.7,7.83,7.7,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.012145748987854255,25.0,24.7,25.0,2.3937,0,extended
600565.SH,迪马股份,马,False,0.00641025641025641,-0.008658008658008587,2.29,2.31,2.29,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00641025641025641,-0.09993714644877438,14.32,15.91,14.32,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00641025641025641,-0.025270758122743486,2.7,2.77,2.7,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00641025641025641,0.011594202898550732,3.49,3.45,3.49,6.66,0,extended
