ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600222.SH,太龙药业,龙,False,0.00641025641025641,0.03924646781789631,6.62,6.37,6.62,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,0.009652509652509744,5.23,5.18,5.23,2.419,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,0.013245033112582849,3.06,3.02,3.06,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,0.03296703296703307,5.64,5.46,5.64,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,0.10005589714924534,19.68,17.89,19.68,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,-0.006179196704428458,9.65,9.71,9.65,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,0.006815968841285436,10.34,10.27,10.34,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,0.04425228891149535,61.59,58.98,61.59,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,0.04162601626016271,32.03,30.75,32.03,1.0,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.057308970099667844,25.46,24.08,25.46,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.014697236919459122,17.26,17.01,17.26,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,0.02941903584672434,41.64,40.45,41.64,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,0.028169014084507005,8.76,8.52,8.76,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,-0.011478420569329573,43.06,43.56,43.06,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,0.014615384615384475,13.19,13.0,13.19,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,0.022237196765498624,15.17,14.84,15.17,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,0.030769230769230882,16.75,16.25,16.75,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,0.020725388601036343,13.79,13.51,13.79,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,-0.008588957055214896,24.24,24.45,24.24,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,0.07284529390551753,29.75,27.73,29.75,1.325,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,0.015151515151515138,6.03,5.94,6.03,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,0.029166666666666563,37.05,36.0,37.05,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,-0.02189101071262234,21.0,21.47,21.0,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,-0.008823529411764675,67.4,68.0,67.4,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,-0.03799758745476478,15.95,16.58,15.95,3.6141,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,0.011402027027026973,23.95,23.68,23.95,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,0.04844497607655529,17.53,16.72,17.53,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,0.028688524590164022,7.53,7.32,7.53,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,0.009708737864077666,5.2,5.15,5.2,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.051948051948051965,9.72,9.24,9.72,2.981,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,0.01882845188284521,4.87,4.78,4.87,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,0.13198458574181116,11.75,10.38,11.75,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,0.012698412698412653,3.19,3.15,3.19,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,0.041159122964482764,81.2,77.99,81.2,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,0.025495750708215414,3.62,3.53,3.62,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,0.0286885245901638,5.02,4.88,5.02,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,0.08512431521281072,25.75,23.73,25.75,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,0.0012642225031607168,7.92,7.91,7.92,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,0.02150537634408578,3.8,3.72,3.8,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,0.022076092062000896,21.76,21.29,21.76,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,0.015841584158415634,5.13,5.05,5.13,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,0.044724770642201594,18.22,17.44,18.22,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,-0.0025445292620865922,7.84,7.86,7.84,1.041,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,0.01076275152082351,21.6,21.37,21.6,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,0.04358699535548416,29.21,27.99,29.21,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,0.013594164456233404,61.14,60.32,61.14,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,0.01895043731778423,27.96,27.44,27.96,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,0.029970029970029843,10.31,10.01,10.31,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,0.023593466424682408,11.28,11.02,11.28,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,0.017788089713843824,39.48,38.79,39.48,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,0.03886925795053009,8.82,8.49,8.82,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00641025641025641,0.01990049751243772,10.25,10.05,10.25,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,-0.009814612868047967,9.08,9.17,9.08,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,0.006172839506172645,4.89,4.86,4.89,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,0.011574074074073959,4.37,4.32,4.37,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00641025641025641,0.03578154425612046,5.5,5.31,5.5,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,0.01595092024539868,8.28,8.15,8.28,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,0.0026427061310780875,18.97,18.92,18.97,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,0.026717557251908497,5.38,5.24,5.38,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,0.01735647530040052,7.62,7.49,7.62,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.00641025641025641,0.02369668246445511,4.32,4.22,4.32,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,0.006203473945409321,8.11,8.06,8.11,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,0.031620553359683834,5.22,5.06,5.22,2.5839,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,0.02261048304213764,9.95,9.73,9.95,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,0.055928411633109576,4.72,4.47,4.72,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,0.005703422053231932,10.58,10.52,10.58,18.207,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,0.036363636363636376,8.55,8.25,8.55,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,-0.005021971123666091,31.7,31.86,31.7,9.187,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,0.008583690987124415,2.35,2.33,2.35,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,0.016990291262136026,4.19,4.12,4.19,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,0.018018018018017834,4.52,4.44,4.52,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,0.016708437761069117,12.17,11.97,12.17,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,0.028061224489795977,4.03,3.92,4.03,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,-0.014732965009208177,10.7,10.86,10.7,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,0.0036101083032491488,5.56,5.54,5.56,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,0.0150435471100554,12.82,12.63,12.82,1.2813,0,extended
001317.SZ,三羊马,马,False,0.00641025641025641,0.05443925233644875,45.13,42.8,45.13,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,0.039408866995073843,18.99,18.27,18.99,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,0.016893837588788596,52.97,52.09,52.97,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,0.03607214428857697,5.17,4.99,5.17,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,0.003809523809523707,21.08,21.0,21.08,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,0.0046948356807512415,8.56,8.52,8.56,2.527,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,0.10093896713615047,4.69,4.26,4.69,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,0.04743833017077792,5.52,5.27,5.52,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,-0.0028288543140027045,7.05,7.07,7.05,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,-0.008500772797527034,12.83,12.94,12.83,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,0.020134228187919545,3.04,2.98,3.04,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,0.01997336884154466,7.66,7.51,7.66,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,0.022964509394572064,4.9,4.79,4.9,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,0.019630484988452768,8.83,8.66,8.83,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.00641025641025641,0.0027548209366390353,3.64,3.63,3.64,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.00641025641025641,0.03387533875338744,7.63,7.38,7.63,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.020034843205574804,11.71,11.48,11.71,2.3937,0,extended
600565.SH,迪马股份,马,False,0.00641025641025641,0.0092592592592593,2.18,2.16,2.18,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00641025641025641,0.04402515723270417,11.62,11.13,11.62,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00641025641025641,-0.015503875968992165,2.54,2.58,2.54,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00641025641025641,0.02639296187683282,3.5,3.41,3.5,6.66,0,extended
