ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603779.SH,威龙股份,龙,False,0.006369426751592357,0.0,9.15,9.15,9.15,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.016460905349794164,12.35,12.15,12.35,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.00267952840300123,18.71,18.66,18.71,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.01432506887052365,18.41,18.15,18.41,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.054603854389721596,9.85,9.34,9.85,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.007581501137225111,13.09,13.19,13.09,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.00968616815187906,25.56,25.81,25.56,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.024027459954233166,8.95,8.74,8.95,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.032800672834314426,24.56,23.78,24.56,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.06499780412823886,48.5,45.54,48.5,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.0,9.5,9.5,9.5,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.004835589941972973,10.39,10.34,10.39,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.014755959137344066,17.88,17.62,17.88,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.0015356694122572456,71.74,71.63,71.74,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.016949152542372836,12.0,11.8,12.0,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.016143497757847625,22.66,22.3,22.66,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.009768009768009955,8.27,8.19,8.27,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.017364203027604663,22.85,22.46,22.85,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.0181818181818183,6.72,6.6,6.72,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.019179894179894186,15.41,15.12,15.41,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.004116766467065824,26.83,26.72,26.83,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.0005617977528089568,17.81,17.8,17.81,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.028517110266159662,5.41,5.26,5.41,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.02108157653528875,22.28,21.82,22.28,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.002777777777777768,3.59,3.6,3.59,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.01799485861182526,3.82,3.89,3.82,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.025936599423631246,3.38,3.47,3.38,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.014421252371916493,26.73,26.35,26.73,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.013667425968109215,4.33,4.39,4.33,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.018656716417910557,7.89,8.04,7.89,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.032258064516129004,11.7,12.09,11.7,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.012322274881516715,10.42,10.55,10.42,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.013539651837524147,5.24,5.17,5.24,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.020780856423173732,15.55,15.88,15.55,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.02553191489361717,11.45,11.75,11.45,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.0048828125,10.29,10.24,10.29,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.016891891891892108,15.05,14.8,15.05,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.009216589861751334,2.15,2.17,2.15,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.004901960784313486,4.1,4.08,4.1,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.10144927536231885,3.8,3.45,3.8,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.02941176470588247,12.87,13.26,12.87,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.003824091778202643,10.5,10.46,10.5,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.010291595197255532,5.89,5.83,5.89,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.024482109227872195,5.44,5.31,5.44,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.0,4.42,4.42,4.42,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.0140350877192984,2.81,2.85,2.81,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.008090614886731462,6.13,6.18,6.13,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.0014970059880239361,20.07,20.04,20.07,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.004390779363336872,9.07,9.11,9.07,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.006441223832528209,6.17,6.21,6.17,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.016733808490858593,31.73,32.27,31.73,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.048398451249560104,59.57,56.82,59.57,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.0,30.96,30.96,30.96,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.011651037226485084,35.6,35.19,35.6,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.02078868409772827,95.26,93.32,95.26,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.022346368715083997,18.3,17.9,18.3,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.01966473243068978,31.63,31.02,31.63,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.0,17.44,17.44,17.44,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.04185920086980155,38.33,36.79,38.33,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.004123711340206171,9.74,9.7,9.74,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.0055490654205607726,34.43,34.24,34.43,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.012380952380952381,10.63,10.5,10.63,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.005852842809364489,12.03,11.96,12.03,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.15067883374137558,51.7,44.93,51.7,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.04806201550387601,13.52,12.9,13.52,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.022359821121430867,29.72,29.07,29.72,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.008257638315441795,36.63,36.33,36.63,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.0201005025125629,6.09,5.97,6.09,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.0036923076923074394,32.62,32.5,32.62,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.012626262626262652,39.1,39.6,39.1,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.00867365377665319,27.91,27.67,27.91,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.005667506297229341,15.97,15.88,15.97,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.06754966887417213,40.3,37.75,40.3,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.059168704156479235,38.48,40.9,38.48,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.03924418604651159,7.15,6.88,7.15,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.012195121951219301,5.81,5.74,5.81,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.022131147540983775,12.47,12.2,12.47,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.039215686274509665,4.77,4.59,4.77,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.01485535574667729,12.98,12.79,12.98,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.006765899864681901,7.34,7.39,7.34,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.007992007992007721,30.27,30.03,30.27,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.03258655804480659,5.07,4.91,5.07,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.011363636363636465,6.23,6.16,6.23,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.01684210526315799,14.49,14.25,14.49,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.02244389027431415,7.84,8.02,7.84,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.006791171477079749,11.7,11.78,11.7,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.03292181069958833,27.61,26.73,27.61,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.024482109227871973,5.44,5.31,5.44,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.0071754729288976415,15.22,15.33,15.22,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.01526717557251911,6.45,6.55,6.45,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.01698886936145283,17.36,17.07,17.36,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.009409751924722043,11.8,11.69,11.8,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.02905027932960902,46.05,44.75,46.05,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.027596979953137035,37.35,38.41,37.35,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.0,15.06,15.06,15.06,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.008328375966686563,16.95,16.81,16.95,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.007540056550424223,32.07,31.83,32.07,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.008000000000000007,8.68,8.75,8.68,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.02661064425770321,7.33,7.14,7.33,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.004048582995951344,4.96,4.94,4.96,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.014170040485829927,4.87,4.94,4.87,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.021398002853067033,6.86,7.01,6.86,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.006772009029345161,17.6,17.72,17.6,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.0055710306406684396,7.22,7.18,7.22,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.003292181069958877,12.19,12.15,12.19,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.0040584415584415945,12.27,12.32,12.27,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.0,5.68,5.68,5.68,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.0028360748723768037,17.68,17.63,17.68,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.022514071294559068,5.45,5.33,5.45,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.04841498559077817,16.51,17.35,16.51,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.048165137614679,9.14,8.72,9.14,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.013066444259104637,36.44,35.97,36.44,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.0992063492063493,2.77,2.52,2.77,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.09913793103448287,5.1,4.64,5.1,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.03669724770642202,3.39,3.27,3.39,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.0235294117647058,9.57,9.35,9.57,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.10031347962382431,3.51,3.19,3.51,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.00590219224283306,11.93,11.86,11.93,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.01928783382789301,6.87,6.74,6.87,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.0028169014084504784,10.68,10.65,10.68,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.01140065146579805,31.05,30.7,31.05,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.0029222676797195923,17.06,17.11,17.06,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.05095541401273884,62.7,59.66,62.7,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.020746887966804906,4.92,4.82,4.92,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.001304631441617743,15.31,15.33,15.31,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.0023952095808381646,8.37,8.35,8.37,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.008510638297872353,4.66,4.7,4.66,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.02408854166666674,15.73,15.36,15.73,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.0361794500723589,7.16,6.91,7.16,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.0013377926421404007,14.93,14.95,14.93,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.06695464362851,4.94,4.63,4.94,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.012089810017271274,5.86,5.79,5.86,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.006396588486140664,4.66,4.69,4.66,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.0031948881789140016,9.36,9.39,9.36,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.0033057851239670644,12.14,12.1,12.14,2.4093,0,extended
