ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603266.SH,天龙股份,龙,False,0.006329113924050633,0.009230769230769154,13.12,13.0,13.12,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.020232778454459144,150.77,147.78,150.77,1.049,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.00651162790697668,10.68,10.75,10.68,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.0,9.49,9.49,9.49,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.0028328611898016387,7.08,7.06,7.08,4.1657,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.015384615384615552,23.76,23.4,23.76,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.003278688524590123,6.08,6.1,6.08,1.6702,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.010390895596239513,20.0,20.21,20.0,1.0,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.009058402860548043,42.33,41.95,42.33,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.010674429888403725,20.39,20.61,20.39,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,0.0,5.56,5.56,5.56,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.01603206412825664,4.91,4.99,4.91,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.0191256830601092,3.59,3.66,3.59,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.015555555555555545,4.43,4.5,4.43,2.406,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.021197471178876715,27.46,26.89,27.46,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.03422053231939148,5.08,5.26,5.08,3.1876,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.0027285129604366354,7.31,7.33,7.31,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.024287222808869968,9.7,9.47,9.7,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.01851851851851849,8.48,8.64,8.48,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.014432989690721487,4.78,4.85,4.78,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.029739776951672958,7.83,8.07,7.83,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.0,5.44,5.44,5.44,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.015330188679245405,8.35,8.48,8.35,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.013364779874213806,12.55,12.72,12.55,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.008474576271186529,2.34,2.36,2.34,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.01273885350318471,4.65,4.71,4.65,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.006116207951070374,3.29,3.27,3.29,14.102,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.08192771084337358,7.62,8.3,7.62,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.0032292787944026013,9.26,9.29,9.26,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.003669724770642424,5.43,5.45,5.43,3.1661,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.02188552188552184,6.07,5.94,6.07,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.007609462471941275,5.21,5.25,5.21,2.4651,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.0185185185185186,2.65,2.7,2.65,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.027231467473525006,6.43,6.61,6.43,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.006739243131156036,19.16,19.29,19.16,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.0090543259557343,10.03,9.94,10.03,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.008964143426294813,9.95,10.04,9.95,11.0552,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.01793993146543027,50.5,49.61,50.5,1.0,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.016474311243484863,109.21,107.44,109.21,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.008033664881407887,25.93,26.14,25.93,1.0,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.002008032128514081,29.94,29.88,29.94,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.005913660555884048,17.01,16.91,17.01,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.014657980456025843,37.38,36.84,37.38,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.022185702547247388,11.9,12.17,11.9,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.005344995140913689,41.38,41.16,41.38,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,0.023550724637681375,11.3,11.04,11.3,2.3917,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.010040160642570295,14.79,14.94,14.79,1.0189,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.007814942169428019,31.74,31.99,31.74,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.030707070707070794,23.99,24.75,23.99,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.037783375314861534,20.6,19.85,20.6,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.006029544769369677,33.37,33.17,33.37,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.01140065146579805,6.21,6.14,6.21,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.013481631277384443,30.07,29.67,30.07,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.008563273073263655,21.2,21.02,21.2,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.0033437826541274918,47.69,47.85,47.69,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.016657412548583883,18.31,18.01,18.31,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.009185303514376963,25.27,25.04,25.27,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.04630919220055696,27.39,28.72,27.39,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.0,8.12,8.12,8.12,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.0033003300330033403,6.04,6.06,6.04,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.005267118133935211,13.22,13.29,13.22,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.028169014084507005,6.21,6.39,6.21,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.029113924050633067,15.34,15.8,15.34,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.015174506828528056,6.49,6.59,6.49,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.008401719421649023,50.75,51.18,50.75,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.008130081300812941,3.66,3.69,3.66,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.015350877192982226,4.49,4.56,4.49,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.01088321473419851,23.63,23.89,23.63,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.00688705234159781,7.21,7.26,7.21,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.02947368421052643,4.61,4.75,4.61,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.03404255319148919,26.73,25.85,26.73,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.008210180623973606,6.14,6.09,6.14,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.0015519917227106994,19.3,19.33,19.3,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.0038610038610037423,7.74,7.77,7.74,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.011342155009451904,26.75,26.45,26.75,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.013582342954159499,23.88,23.56,23.88,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.010101010101010166,83.0,82.17,83.0,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.0016757436112273538,23.91,23.87,23.91,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.005581395348837281,10.69,10.75,10.69,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.027177269919703484,16.63,16.19,16.63,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.01948739673797939,48.13,47.21,48.13,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.0023529411764705577,8.48,8.5,8.48,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.0,10.36,10.36,10.36,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.029726516052318797,8.66,8.41,8.66,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.016627078384798155,4.14,4.21,4.14,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.016627078384798044,4.14,4.21,4.14,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,0.059310344827586015,7.68,7.25,7.68,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.0026075619295957697,7.65,7.67,7.65,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.0005844535359437186,17.1,17.11,17.1,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.007874015748031704,6.4,6.35,6.4,6.3642,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.016498625114573784,10.73,10.91,10.73,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.0023866348448687846,4.18,4.19,4.18,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.0034207525655644,8.74,8.77,8.74,2.7447,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,0.003992015968063978,5.03,5.01,5.03,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.09969481180061046,10.81,9.83,10.81,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.003717472118959231,5.4,5.38,5.4,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.0033003300330032292,9.12,9.09,9.12,18.207,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.04220045214770174,13.83,13.27,13.83,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.016881522406384297,33.13,32.58,33.13,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.004524886877827927,2.2,2.21,2.2,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.016528925619834656,5.95,6.05,5.95,14.1609,0,extended
002122.SZ,天马股份,马,False,0.006329113924050633,0.014150943396226134,4.3,4.24,4.3,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.0024999999999999467,3.99,4.0,3.99,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.012332990750257067,9.61,9.73,9.61,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.021341463414634165,3.21,3.28,3.21,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.009920634920634885,10.18,10.08,10.18,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.004552352048558528,6.56,6.59,6.56,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.019054878048780477,12.87,13.12,12.87,1.3031,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.041551939924906245,38.29,39.95,38.29,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.016286644951140294,18.12,18.42,18.12,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.00308959835221434,48.7,48.55,48.7,1.0065,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.01805869074492117,4.51,4.43,4.51,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.007319819819819995,17.63,17.76,17.63,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.002460024600246191,8.11,8.13,8.11,2.5767,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.024064171122994638,3.65,3.74,3.65,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.007905138339920903,5.1,5.06,5.1,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.023545706371191133,7.05,7.22,7.05,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.010494752623688153,13.2,13.34,13.2,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.0035460992907800915,2.81,2.82,2.81,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.0028050490883588797,7.11,7.13,7.11,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.02267573696145131,4.31,4.41,4.31,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.014069264069263898,9.37,9.24,9.37,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,0.1004784688995215,9.2,8.36,9.2,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,-0.013286093888396633,11.14,11.29,11.14,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,-0.01775147928994092,1.66,1.69,1.66,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,0.0031023784901758056,9.7,9.67,9.7,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,-0.004255319148936287,2.34,2.35,2.34,15.185,0,extended
