ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605086.SH,龙高股份,龙,False,0.006369426751592357,0.06159960258320929,21.37,20.13,21.37,1.4748,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.09845984598459845,19.97,18.18,19.97,2.5945,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.0754310344827589,4.99,4.64,4.99,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.08018433179723505,11.72,10.85,11.72,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.09975669099756668,9.04,8.22,9.04,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.08758568164508729,14.28,13.13,14.28,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.07530454042081969,9.71,9.03,9.71,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.08272727272727254,11.91,11.0,11.91,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.09977452085682104,19.51,17.74,19.51,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.09264705882352953,14.86,13.6,14.86,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.0813106796116505,8.91,8.24,8.91,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.07818608287724782,13.79,12.79,13.79,1.569,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.10012892135797169,25.6,23.27,25.6,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.08616187989556146,8.32,7.66,8.32,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.09720930232558134,23.59,21.5,23.59,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.09450436569080622,42.62,38.94,42.62,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.0806878306878307,8.17,7.56,8.17,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.10049627791563265,8.87,8.06,8.87,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.08895899053627776,17.26,15.85,17.26,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.07933627171376734,83.26,77.14,83.26,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.08146639511201625,10.62,9.82,10.62,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.09011627906976738,22.5,20.64,22.5,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.08587257617728516,7.84,7.22,7.84,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.06967882416984206,19.65,18.37,19.65,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.07032967032967052,4.87,4.55,4.87,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.07367668097281821,15.01,13.98,15.01,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.09963768115942018,30.35,27.6,30.35,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.07966457023060802,15.45,14.31,15.45,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.07692307692307687,3.5,3.25,3.5,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.07759562841530032,19.72,18.3,19.72,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.10032362459546929,3.4,3.09,3.4,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.10091743119266061,3.6,3.27,3.6,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.10062893081761004,3.5,3.18,3.5,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.0898921294446664,27.28,25.03,27.28,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.07507507507507505,3.58,3.33,3.58,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.06169296987087525,7.4,6.97,7.4,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.07380952380952377,9.02,8.4,9.02,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.053827751196172446,8.81,8.36,8.81,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.08958837772397099,4.5,4.13,4.5,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.09674796747967473,13.49,12.3,13.49,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.08588957055214719,8.85,8.15,8.85,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.08360836083608358,9.85,9.09,9.85,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.09090909090909083,12.72,11.66,12.72,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.08771929824561409,1.86,1.71,1.86,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.10067114093959706,3.28,2.98,3.28,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.0897009966777409,3.28,3.01,3.28,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.06806722689075628,12.71,11.9,12.71,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.07456588355464766,10.52,9.79,10.52,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.07755102040816308,5.28,4.9,5.28,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.08196721311475419,5.28,4.88,5.28,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.07380952380952355,4.51,4.2,4.51,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.07407407407407396,2.9,2.7,2.9,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.07388316151202745,6.25,5.82,6.25,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.06244424620874223,23.82,22.42,23.82,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.07638888888888906,9.3,8.64,9.3,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.07190635451505023,6.41,5.98,6.41,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.12197092084006456,27.78,24.76,27.78,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.13812580231065463,44.33,38.95,44.33,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.18813825608798096,30.25,25.46,30.25,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.13840445269016688,30.68,26.95,30.68,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.1803692389427547,88.87,75.29,88.87,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.10878186968838555,19.57,17.65,19.57,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.15821678321678312,26.5,22.88,26.5,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.13621038435603516,16.85,14.83,16.85,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.13057427013153688,35.24,31.17,35.24,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.1312785388127855,9.91,8.76,9.91,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.18300000000000005,35.49,30.0,35.49,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.12913553895410912,10.58,9.37,10.58,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.13531353135313529,10.32,9.09,10.32,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.14901960784313717,35.16,30.6,35.16,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.15433789954337906,12.64,10.95,12.64,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.14836325237592396,21.75,18.94,21.75,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.1749355670103092,36.47,31.04,36.47,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.137777777777778,5.12,4.5,5.12,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.13928138877674612,28.22,24.77,28.22,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.17276516905975003,25.32,21.59,25.32,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.1996047430830037,30.35,25.3,30.35,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.16193399846508072,15.14,13.03,15.14,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.16748342461804566,40.5,34.69,40.5,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.15569105691056895,28.43,24.6,28.43,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.1205035971223023,6.23,5.56,6.23,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.11479028697571714,5.05,4.53,5.05,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.1340839303991812,11.08,9.77,11.08,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.1758241758241761,4.28,3.64,4.28,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.125659050966608,12.81,11.38,12.81,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.18765432098765444,4.81,4.05,4.81,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.1783863804589194,31.84,27.02,31.84,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.13793103448275867,4.95,4.35,4.95,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.1440329218106995,5.56,4.86,5.56,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.14915254237288145,13.56,11.8,13.56,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.13377926421404696,6.78,5.98,6.78,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.1900826446280992,5.76,4.84,5.76,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.13571428571428568,23.85,21.0,23.85,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.16666666666666674,4.41,3.78,4.41,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.10000000000000009,12.32,11.2,12.32,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.09268292682926815,6.72,6.15,6.72,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.07126781695423845,14.28,13.33,14.28,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.09952153110047846,11.49,10.45,11.49,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.1000926784059315,47.48,43.16,47.48,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.09993849938499388,35.77,32.52,35.77,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.0927152317880795,9.9,9.06,9.9,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.08951235804943214,16.31,14.97,16.31,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.07606177606177611,27.87,25.9,27.87,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.07329842931937192,8.2,7.64,8.2,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.08225108225108224,7.5,6.93,7.5,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.08673469387755106,4.26,3.92,4.26,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.08947368421052637,4.14,3.8,4.14,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.08053691275167796,6.44,5.96,6.44,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.07172342621259031,20.77,19.38,20.77,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.0993031358885017,6.31,5.74,6.31,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.08618899273104885,10.46,9.63,10.46,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.09403669724770625,9.54,8.72,9.54,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.07399103139013441,4.79,4.46,4.79,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.07578947368421063,15.33,14.25,15.33,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.088095238095238,4.57,4.2,4.57,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.086129753914989,9.71,8.94,9.71,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.08422459893048106,8.11,7.48,8.11,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.07679324894514772,38.28,35.55,38.28,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.08383233532934131,1.81,1.67,1.81,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.10050251256281406,4.38,3.98,4.38,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.08273381294964022,3.01,2.78,3.01,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.0993788819875776,7.08,6.44,7.08,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0971428571428572,1.92,1.75,1.92,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.06542882404951378,12.05,11.31,12.05,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.08765652951699465,6.08,5.59,6.08,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.09180035650623886,12.25,11.22,12.25,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.08783505154639171,26.38,24.25,26.38,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.07702182284980741,16.78,15.58,16.78,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.09157608695652164,40.17,36.8,40.17,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.07486631016042766,4.02,3.74,4.02,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.09357652656621718,13.79,12.61,13.79,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.07402031930333819,7.4,6.89,7.4,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.07880434782608692,3.97,3.68,3.97,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.06714009038089097,16.53,15.49,16.53,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.09090909090909083,5.76,5.28,5.76,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.0998498498498499,14.65,13.32,14.65,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.08275862068965534,3.14,2.9,3.14,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.09255533199195165,5.43,4.97,5.43,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.0784883720930234,3.71,3.44,3.71,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.09769335142469471,8.09,7.37,8.09,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.08377760853008387,14.23,13.13,14.23,2.4093,0,extended
