ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600853.SH,龙建股份,龙,False,0.006369426751592357,0.010869565217391353,3.72,3.68,3.72,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.0025706940874036244,7.76,7.78,7.76,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.017204301075268713,9.46,9.3,9.46,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.011879049676025932,9.37,9.26,9.37,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.014336917562723928,5.66,5.58,5.66,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.0,13.31,13.31,13.31,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.008724100327153872,9.09,9.17,9.09,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.008612440191387627,10.36,10.45,10.36,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.002095337873232017,19.13,19.09,19.13,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.005434782608695565,1.85,1.84,1.85,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.005813953488372325,3.46,3.44,3.46,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.10130718954248374,3.37,3.06,3.37,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.004954582989264988,12.17,12.11,12.17,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.0063357972544877406,9.53,9.47,9.53,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.020220588235294157,5.55,5.44,5.55,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.011999999999999789,5.06,5.0,5.06,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.004914004914004844,4.09,4.07,4.09,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.00421940928270037,2.38,2.37,2.38,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.0035650623885916666,5.63,5.61,5.63,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.015271195365982315,19.28,18.99,19.28,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.0024154589371983004,8.3,8.28,8.3,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.003278688524590345,6.12,6.1,6.12,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.027812500000000018,31.11,32.0,31.11,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.0,75.45,75.45,75.45,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.0338183248132129,26.29,25.43,26.29,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.007526178010471063,30.33,30.56,30.33,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.006179705846001693,80.41,80.91,80.41,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.008094645080946705,16.19,16.06,16.19,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.0044709388971683195,26.72,26.84,26.72,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.0020562028786840214,14.56,14.59,14.56,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.0014607069821794827,34.28,34.23,34.28,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.002339181286549419,8.57,8.55,8.57,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.0029013539651837617,30.93,31.02,30.93,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.008093525179856176,11.03,11.12,11.03,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.008849557522123797,12.32,12.43,12.32,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.04893964110929838,57.87,55.17,57.87,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.001712328767123239,11.7,11.68,11.7,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.011263073209975882,25.14,24.86,25.14,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.007335778592864273,30.21,29.99,30.21,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.0037664783427495685,5.33,5.31,5.33,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.025284090909090895,34.31,35.2,34.31,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.010828211881767746,33.8,34.17,33.8,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.005999999999999894,24.85,25.0,24.85,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.0032829940906105026,15.28,15.23,15.28,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.011245674740484546,34.29,34.68,34.29,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.013088079235939243,27.9,28.27,27.9,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.023659305993690927,6.49,6.34,6.49,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.005836575875486583,5.17,5.14,5.17,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.002564102564102444,11.67,11.7,11.67,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.02493765586034935,4.11,4.01,4.11,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.005912162162162282,11.91,11.84,11.91,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.0066225165562914245,6.08,6.04,6.08,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.00036818851251851914,27.15,27.16,27.15,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.0044345898004434225,4.53,4.51,4.53,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.00569259962049351,5.3,5.27,5.3,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.008750994431185322,12.46,12.57,12.46,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.013953488372093092,6.54,6.45,6.54,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.007157464212678821,9.85,9.78,9.85,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.011627906976744207,25.5,25.8,25.5,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.008988764044943753,4.49,4.45,4.49,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.010638297872340274,12.35,12.22,12.35,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.006734006734006703,5.98,5.94,5.98,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.013212795549374157,14.57,14.38,14.57,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.012809564474807633,11.86,11.71,11.86,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.04896106997850502,43.92,41.87,43.92,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.010013531799729636,36.58,36.95,36.58,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.008888888888888946,15.89,15.75,15.89,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.010217113665389466,15.82,15.66,15.82,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.0011525163273145012,26.06,26.03,26.06,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.0051948051948051965,7.74,7.7,7.74,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.003053435114503844,6.53,6.55,6.53,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.009501187648456089,4.25,4.21,4.25,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.0,4.76,4.76,4.76,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.026272577996715896,6.25,6.09,6.25,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.022352941176470686,17.38,17.0,17.38,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.01109350237717921,6.38,6.31,6.38,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.029517638588912987,13.48,13.89,13.48,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.005342831700801298,11.29,11.23,11.29,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.0323193916349811,5.43,5.26,5.43,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.007185628742515049,16.58,16.7,16.58,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.005859375,5.09,5.12,5.09,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.006746626686656598,13.25,13.34,13.25,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.013784461152882121,8.09,7.98,8.09,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.005965909090908994,35.41,35.2,35.41,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.022831050228310668,2.24,2.19,2.24,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.004705882352941115,4.27,4.25,4.27,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.01379310344827589,2.94,2.9,2.94,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.024472573839662504,11.56,11.85,11.56,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0039525691699606735,2.54,2.53,2.54,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.02121771217712176,11.07,10.84,11.07,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.024752475247524774,6.21,6.06,6.21,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.0049554013875123815,10.04,10.09,10.04,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.0036350418029806875,27.61,27.51,27.61,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.008080808080808133,14.97,14.85,14.97,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.0022386774582400237,57.94,58.07,57.94,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.02409638554216853,4.25,4.15,4.25,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.002097902097902171,14.27,14.3,14.27,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.0013605442176870541,7.34,7.35,7.34,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.015037593984962294,3.93,3.99,3.93,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.015946843853820614,14.81,15.05,14.81,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.009868421052631637,6.14,6.08,6.14,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.018292682926829285,13.36,13.12,13.36,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.012562814070351758,4.03,3.98,4.03,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.007561436672967936,5.33,5.29,5.33,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.02010050251256268,4.06,3.98,4.06,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.013407821229050154,8.83,8.95,8.83,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.01368691189050475,11.85,11.69,11.85,2.4093,0,extended
