ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688078.SH,龙软科技,龙,False,0.00641025641025641,0.022822543083372393,21.96,21.47,21.96,1.043,0,extended
688077.SH,大地熊,熊,False,0.00641025641025641,0.01102687801516189,14.67,14.51,14.67,1.464,0,extended
688055.SH,龙腾光电,龙,False,0.00641025641025641,0.02877697841726623,2.86,2.78,2.86,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.00641025641025641,0.05989279888137955,90.96,85.82,90.96,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.00641025641025641,0.03918495297805635,13.26,12.76,13.26,1.0236,0,extended
605499.SH,东鹏饮料,鹏,False,0.00641025641025641,-0.010075566750629705,227.94,230.26,227.94,1.043,0,extended
605378.SH,野马电池,马,False,0.00641025641025641,0.010266940451745477,14.76,14.61,14.76,1.523,0,extended
605318.SH,法狮龙,龙,False,0.00641025641025641,0.004391468005018995,16.01,15.94,16.01,1.0868,0,extended
605086.SH,龙高股份,龙,False,0.00641025641025641,-0.00596026490066226,15.01,15.1,15.01,1.469,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,0.03629536921151422,16.56,15.98,16.56,2.59,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,0.009411764705882453,4.29,4.25,4.29,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,0.015182186234817596,10.03,9.88,10.03,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,0.022321428571428603,6.87,6.72,6.87,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,0.021416803953871577,12.4,12.14,12.4,1.262,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,0.012531328320801949,8.08,7.98,8.08,1.472,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,0.01179941002949847,10.29,10.17,10.29,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,0.004455760661998598,15.78,15.71,15.78,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,0.03668941979522167,12.15,11.72,12.15,1.408,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,0.01558441558441559,7.82,7.7,7.82,3.261,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,0.018248175182481674,11.16,10.96,11.16,1.569,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,-0.006018518518518645,21.47,21.6,21.47,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,0.006172839506173089,8.15,8.1,8.15,1.6712,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,0.037209302325581506,20.07,19.35,20.07,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.00641025641025641,0.020182992465016092,37.91,37.16,37.91,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,0.01540616246498594,7.25,7.14,7.25,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,-0.002564102564102555,7.78,7.8,7.78,2.393,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,0.009465855307640325,14.93,14.79,14.93,2.094,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,0.017875920084122088,67.76,66.57,67.76,2.361,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,0.014959723820483495,8.82,8.69,8.82,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,0.021822149481724118,18.73,18.33,18.73,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,0.017937219730941534,6.81,6.69,6.81,4.3118,0,extended
603130.SH,云中马,马,False,0.00641025641025641,0.0005659309564232107,17.68,17.67,17.68,1.023,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,-0.006993006993006978,4.26,4.29,4.26,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.00641025641025641,0.02061068702290081,13.37,13.1,13.37,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,0.006213592233009768,25.91,25.75,25.91,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,0.011295180722891596,13.43,13.28,13.43,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,0.01851851851851838,2.75,2.7,2.75,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.00641025641025641,0.08051948051948066,16.64,15.4,16.64,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,0.022831050228310668,2.24,2.19,2.24,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,0.01661129568106312,3.06,3.01,3.06,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,0.011029411764705843,2.75,2.72,2.75,2.464,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,0.0028282828282828465,24.82,24.75,24.82,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,0.013157894736842035,3.08,3.04,3.08,3.2425,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,0.001577287066246047,6.35,6.34,6.35,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,0.013679890560875485,7.41,7.31,7.41,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,-0.004636785162287493,6.44,6.47,6.44,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,0.010752688172043001,3.76,3.72,3.76,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,0.008333333333333304,13.31,13.2,13.31,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,0.044349070100142995,7.3,6.99,7.3,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,0.007361963190184007,8.21,8.15,8.21,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,0.021395348837209394,10.98,10.75,10.98,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,0.021126760563380254,1.45,1.42,1.45,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.00641025641025641,0.032258064516129004,2.56,2.48,2.56,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,0.009302325581395321,2.17,2.15,2.17,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00641025641025641,0.005249343832020914,11.49,11.43,11.49,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,0.0,9.11,9.11,9.11,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,0.008810572687224738,4.58,4.54,4.58,3.265,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,0.0022573363431150906,4.44,4.43,4.44,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,0.037572254335260125,3.59,3.46,3.59,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,0.045454545454545414,2.07,1.98,2.07,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,-0.04063604240282692,5.43,5.66,5.43,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.01904761904761887,20.6,21.0,20.6,8.658,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,0.0012787723785163685,7.83,7.82,7.83,8.61,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,0.0591836734693878,5.19,4.9,5.19,12.421,0,extended
301533.SZ,威马农机,马,False,0.00641025641025641,0.009012875536480669,23.51,23.3,23.51,1.015,0,extended
301413.SZ,安培龙,龙,False,0.00641025641025641,0.005196936542669395,36.75,36.56,36.75,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.00641025641025641,0.027156549520766626,19.29,18.78,19.29,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.00641025641025641,0.023150062009094752,24.75,24.19,24.75,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,0.03789592760181004,73.4,70.72,73.4,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,0.014009339559706513,15.2,14.99,15.2,1.061,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.021571648690293044,19.89,19.47,19.89,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.004847645429363112,14.51,14.44,14.51,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,-0.014944356120826674,30.98,31.45,30.98,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,0.01591511936339507,7.66,7.54,7.66,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,0.0193065405831363,25.87,25.38,25.87,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,0.007194244604316724,8.4,8.34,8.4,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,0.016806722689075793,8.47,8.33,8.47,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,0.03532911863146149,27.84,26.89,27.84,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,0.01271186440677985,9.56,9.44,9.56,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,0.02823086574654954,16.39,15.94,16.39,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,0.024032586558044855,25.14,24.55,25.14,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,0.01690821256038655,4.21,4.14,4.21,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,0.011723838471558778,23.3,23.03,23.3,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,0.04486422668240819,17.7,16.94,17.7,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,0.007560483870967749,19.99,19.84,19.99,2.313,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,0.020477815699658786,11.96,11.72,11.96,3.64,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,0.021091811414392092,32.92,32.24,32.92,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,0.023703041144901738,22.89,22.36,22.89,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,0.01984126984126977,5.14,5.04,5.14,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,0.009708737864077666,4.16,4.12,4.16,1.6001,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.029661016949152685,9.72,9.44,9.72,2.993,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,0.006644518272425293,3.03,3.01,3.03,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,0.02117420596727615,10.61,10.39,10.61,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,0.038123167155425186,3.54,3.41,3.54,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,-0.0007355645457889359,27.17,27.19,27.17,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,0.0176322418136019,4.04,3.97,4.04,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,0.01814058956916087,4.49,4.41,4.49,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,0.012310606060605966,10.69,10.56,10.69,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,0.015238095238095495,5.33,5.25,5.33,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,0.04866180048661772,4.31,4.11,4.31,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,0.015018125323666753,19.6,19.31,19.6,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,0.04268292682926833,3.42,3.28,3.42,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,0.03862212943632559,9.95,9.58,9.95,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,0.03171641791044766,5.53,5.36,5.53,1.101,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,0.02416666666666667,12.29,12.0,12.29,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,0.012765957446808418,9.52,9.4,9.52,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,0.005920205920205701,39.08,38.85,39.08,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,0.06897581367572392,35.8,33.49,35.8,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,0.0233990147783254,8.31,8.12,8.31,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,0.016188373804267853,13.81,13.59,13.81,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,0.007828594973217973,24.46,24.27,24.46,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,0.004255319148936065,7.08,7.05,7.08,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,0.0,6.72,6.72,6.72,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,0.02052785923753664,3.48,3.41,3.48,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,0.0,3.56,3.56,3.56,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,0.007476635514018781,5.39,5.35,5.39,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,0.03034134007585343,16.3,15.82,16.3,11.189,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,0.013422818791946511,4.53,4.47,4.53,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,0.021454112038140627,8.57,8.39,8.57,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,0.014101057579318566,8.63,8.51,8.63,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,0.004761904761904745,4.22,4.2,4.22,2.653,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,0.02043906131718387,13.48,13.21,13.48,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,0.0,3.86,3.86,3.86,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,0.01947148817802491,7.33,7.19,7.33,18.914,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,0.010869565217391353,6.51,6.44,6.51,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,0.006082725060827077,33.08,32.88,33.08,9.545,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,0.01379310344827589,1.47,1.45,1.47,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,0.017699115044247815,3.45,3.39,3.45,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,0.0286885245901638,2.51,2.44,2.51,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,0.017123287671232834,5.94,5.84,5.94,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,0.00628930817610085,1.6,1.59,1.6,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,0.01970954356846466,9.83,9.64,9.83,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,0.024590163934426146,5.0,4.88,5.0,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,0.038245219347581516,9.23,8.89,9.23,1.3492,0,extended
001317.SZ,三羊马,马,False,0.00641025641025641,0.01794310722100656,23.26,22.85,23.26,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,0.008637873754152814,15.18,15.05,15.18,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,0.04868692829743293,35.54,33.89,35.54,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,0.020408163265306145,3.0,2.94,3.0,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,0.02089268755935425,10.75,10.53,10.75,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,0.02341137123745818,6.12,5.98,6.12,2.648,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,0.030303030303030276,3.4,3.3,3.4,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,0.0997248968363138,15.99,14.54,15.99,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,0.018672199170124415,4.91,4.82,4.91,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,0.007812500000000222,10.32,10.24,10.32,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,0.0161943319838056,2.51,2.47,2.51,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,0.013392857142856984,4.54,4.48,4.54,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,0.01980198019801982,3.09,3.03,3.09,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,0.03402366863905337,6.99,6.76,6.99,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.023198011599005808,12.35,12.07,12.35,2.4093,0,extended
