ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688077.SH,大地熊,熊,False,0.006289308176100629,-0.005681818181818232,17.5,17.6,17.5,1.448,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,-0.0196629213483146,3.49,3.56,3.49,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,0.03289627721845001,88.23,85.42,88.23,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,-0.026849315068493085,17.76,18.25,17.76,1.018,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,0.0012471049349724872,224.8,224.52,224.8,1.032,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,-0.006236080178173786,22.31,22.45,22.31,1.053,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,-0.01629726205997395,15.09,15.34,15.09,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.011056511056511176,24.15,24.42,24.15,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,-0.014618865297598371,28.31,28.73,28.31,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,-0.02635914332784184,5.91,6.07,5.91,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,-0.007170795306388533,15.23,15.34,15.23,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,-0.026213592233009897,10.03,10.3,10.03,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,-0.00828025477706995,15.57,15.7,15.57,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,-0.024236037934667998,9.26,9.49,9.26,1.472,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,-0.023415977961432466,14.18,14.52,14.18,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.02639593908629445,19.18,19.7,19.18,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,-0.04867944070429808,18.37,19.31,18.37,1.408,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,-0.01118568232662187,8.84,8.94,8.84,3.159,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.031228784792939335,15.19,14.73,15.19,1.426,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.01812836844683996,20.04,20.41,20.04,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.044673539518900296,8.34,8.73,8.34,1.624,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.01384909264565437,20.65,20.94,20.65,1.064,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,-0.018548574078367852,42.33,43.13,42.33,1.0,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.008363201911589124,8.44,8.37,8.44,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.01941747572815533,15.15,15.45,15.15,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,-0.02019230769230773,20.38,20.8,20.38,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.012252742852566723,123.34,124.87,123.34,1.587,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,-0.01497797356828201,11.18,11.35,11.18,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,-0.020136641495864804,27.25,27.81,27.25,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.023980815347721784,8.14,8.34,8.14,4.212,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.005519317611640817,19.82,19.93,19.82,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.013435700575815779,5.14,5.21,5.14,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.004146919431279761,16.95,16.88,16.95,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.02108324245728821,26.93,27.51,26.93,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.0012195121951218413,16.38,16.4,16.38,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006289308176100629,-0.025000000000000244,3.51,3.6,3.51,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,-0.03652561247216035,21.63,22.45,21.63,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,-0.030487804878048586,3.18,3.28,3.18,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.015306122448979664,3.86,3.92,3.86,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.005555555555555536,3.58,3.6,3.58,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.006206896551724128,28.82,29.0,28.82,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.017114914425428007,4.02,4.09,4.02,3.211,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.006393861892583286,7.77,7.82,7.77,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.030662710187932873,10.42,10.11,10.42,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.020467836257309857,6.7,6.84,6.7,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.040307101727447225,5.0,5.21,5.0,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.03040935672514633,8.29,8.55,8.29,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.025136612021858018,8.92,9.15,8.92,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.02123730378578015,10.6,10.83,10.6,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.03314212874442324,15.17,15.69,15.17,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.015957446808510634,1.85,1.88,1.85,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,-0.025454545454545396,2.68,2.75,2.68,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.03910614525139666,3.44,3.58,3.44,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,-0.01874062968515744,13.09,13.34,13.09,9.036,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.009554140127388533,9.33,9.42,9.33,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.016129032258064502,4.88,4.96,4.88,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.00957854406130254,5.27,5.22,5.27,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006289308176100629,-0.029680365296803624,4.25,4.38,4.25,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.06909090909090898,2.56,2.75,2.56,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.015600624024961207,6.31,6.41,6.31,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.009952401557767221,22.88,23.11,22.88,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.008791208791208871,9.02,9.1,9.02,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.016034985422740622,6.75,6.86,6.75,11.91,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.006392045454545414,28.34,28.16,28.34,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.04795486600846266,60.75,63.81,60.75,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.03873239436619713,27.3,28.4,27.3,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.03303055326176696,35.13,36.33,35.13,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.01733011238315285,93.56,95.21,93.56,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.02646351242983158,24.28,24.94,24.28,1.039,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.02751423149905119,20.5,21.08,20.5,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.02737226277372251,15.99,16.44,15.99,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.0301779726592728,37.6,38.77,37.6,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.028484231943031513,9.55,9.83,9.55,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.003154627112652464,32.02,32.12,32.02,1.0084,0,extended
300993.SZ,玉马遮阳,马,False,0.006289308176100629,-0.028548770816811952,12.25,12.61,12.25,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.022687609075043635,11.72,11.46,11.72,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.02857905982905995,36.37,37.44,36.37,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.027385892116182586,11.72,12.05,11.72,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.013005780346820983,20.49,20.76,20.49,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.02334494773519158,28.03,28.7,28.03,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.01553398058252431,5.07,5.15,5.07,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.0003987240829346206,25.09,25.08,25.09,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.017355982274741444,26.61,27.08,26.61,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.018199704869650613,19.96,20.33,19.96,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.014892032762472085,13.23,13.43,13.23,3.614,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.02598120508568269,35.24,36.18,35.24,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.02012248468941391,22.4,22.86,22.4,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.006144393241167445,6.47,6.51,6.47,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.005882352941176228,5.07,5.1,5.07,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.03106212424849708,9.67,9.98,9.67,2.981,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.026829268292682618,3.99,4.1,3.99,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.003289473684210509,12.12,12.16,12.12,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.03194103194103204,3.94,4.07,3.94,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.03535148313693626,23.74,24.61,23.74,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.02386117136659449,4.5,4.61,4.5,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.0,5.65,5.65,5.65,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.09473023839397743,17.45,15.94,17.45,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.060648801128349916,7.52,7.09,7.52,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.05679513184584151,4.65,4.93,4.65,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.022660511959714635,23.29,23.83,23.29,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.02617801047120394,3.72,3.82,3.72,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.02426080363912053,12.87,13.19,12.87,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.003826530612244916,7.81,7.84,7.81,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.004424778761061954,15.75,15.82,15.75,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,-0.023762376237623783,14.79,15.15,14.79,2.7337,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.028953606501862406,57.35,59.06,57.35,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.018909090909090764,26.98,27.5,26.98,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.02129221732745945,13.33,13.62,13.33,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.04652406417112298,17.83,18.7,17.83,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.011044176706827336,29.55,29.88,29.55,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.02333722287047857,8.37,8.57,8.37,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.0840707964601769,8.28,9.04,8.28,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.004411764705882448,6.77,6.8,6.77,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.038202247191011285,4.28,4.45,4.28,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.01927710843373509,4.07,4.15,4.07,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006289308176100629,-0.01802656546489556,10.35,10.54,10.35,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.006369426751592244,6.24,6.28,6.24,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.003656307129798808,21.8,21.88,21.8,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.019548872180451315,6.52,6.65,6.52,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.029629629629629672,11.79,12.15,11.79,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.03440094899169621,8.14,8.43,8.14,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006289308176100629,-0.019646365422396728,4.99,5.09,4.99,2.584,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.06852497096399535,16.04,17.22,16.04,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.0305676855895195,4.44,4.58,4.44,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.0174966352624496,7.3,7.43,7.3,18.698,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.02752293577981646,8.48,8.72,8.48,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.01048593350383642,38.69,39.1,38.69,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.0119760479041916,1.65,1.67,1.65,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.011608623548922004,5.96,6.03,5.96,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.013289036544850363,2.97,3.01,2.97,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.029743589743589705,9.46,9.75,9.46,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,-0.02673796791443861,1.82,1.87,1.82,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.029011786038077858,10.71,11.03,10.71,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.008605851979345935,5.76,5.81,5.76,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.0345982142857143,8.65,8.96,8.65,1.303,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.0035112359550562022,28.58,28.48,28.58,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.013015184381778844,18.2,18.44,18.2,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.012268462833774252,41.06,41.57,41.06,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.02819956616052055,4.48,4.61,4.48,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.02680965147453085,14.52,14.92,14.52,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.014224751066856278,6.93,7.03,6.93,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.003144654088050425,3.17,3.18,3.17,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.028473804100227706,18.06,17.56,18.06,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.008000000000000007,5.04,5.0,5.04,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.026363636363636256,10.71,11.0,10.71,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.029999999999999916,2.91,3.0,2.91,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.0036231884057970065,5.5,5.52,5.5,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.02406417112299475,3.65,3.74,3.65,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.021686746987952144,8.12,8.3,8.12,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006289308176100629,0.014558689717925288,11.15,10.99,11.15,2.4,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006289308176100629,-0.027522935779816682,1.06,1.09,1.06,15.185,0,extended
