ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605016.SH,百龙创园,龙,False,0.006211180124223602,-0.011007911936704473,28.75,29.07,28.75,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006211180124223602,-0.008278145695364336,5.99,6.04,5.99,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006211180124223602,-0.10013175230566551,20.49,22.77,20.49,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006211180124223602,-0.0008605851979345269,11.61,11.62,11.61,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006211180124223602,0.007905138339920903,15.3,15.18,15.3,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006211180124223602,-0.018442622950819554,9.58,9.76,9.58,1.472,0,extended
603767.SH,中马传动,马,False,0.006211180124223602,-0.034009156311314515,14.77,15.29,14.77,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006211180124223602,-0.0023995200959809893,16.63,16.67,16.63,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006211180124223602,0.09986595174262747,32.82,29.84,32.82,1.408,0,extended
603686.SH,福龙马,龙,False,0.006211180124223602,0.0009633911368016612,10.39,10.38,10.39,3.159,0,extended
603668.SH,天马科技,马,False,0.006211180124223602,-0.006193693693693936,17.65,17.76,17.65,1.426,0,extended
603530.SH,神马电力,马,False,0.006211180124223602,-0.009981285090455483,15.87,16.03,15.87,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006211180124223602,0.0,10.75,10.75,10.75,1.624,0,extended
603380.SH,易德龙,龙,False,0.006211180124223602,-0.001285897985426332,23.3,23.33,23.3,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.006211180124223602,-0.003992015968063756,9.98,10.02,9.98,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006211180124223602,0.002949852507374562,13.6,13.56,13.6,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006211180124223602,-0.025614035087719422,27.77,28.5,27.77,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006211180124223602,0.004584221748400896,94.23,93.8,94.23,1.587,0,extended
603181.SH,皇马科技,马,False,0.006211180124223602,0.000914913083256863,10.94,10.93,10.94,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006211180124223602,-0.07843565654358753,42.18,45.77,42.18,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006211180124223602,-0.016042780748663277,9.2,9.35,9.2,4.212,0,extended
603130.SH,云中马,马,False,0.006211180124223602,0.0045620437956201965,22.02,21.92,22.02,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006211180124223602,0.0030816640986131016,6.51,6.49,6.51,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006211180124223602,0.007692307692307443,19.65,19.5,19.65,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006211180124223602,-0.0022508038585208334,31.03,31.1,31.03,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006211180124223602,0.006625650733554034,21.27,21.13,21.27,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006211180124223602,-0.0016393442622950616,6.09,6.1,6.09,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006211180124223602,0.004830917874396157,4.16,4.14,4.16,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,0.031553398058252524,4.25,4.12,4.25,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,0.046052631578947345,4.77,4.56,4.77,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,-0.013632718524458798,24.6,24.94,24.6,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,0.013698630136986356,4.44,4.38,4.44,3.211,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,0.003911342894393766,7.7,7.67,7.7,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,-0.0024019215372298452,12.46,12.49,12.46,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,0.04033970276008492,9.8,9.42,9.8,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,0.016161616161616266,5.03,4.95,5.03,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,-0.018454440599769417,8.51,8.67,8.51,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,0.09968847352024901,10.59,9.63,10.59,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,-0.006113537117903856,11.38,11.45,11.38,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,-0.010067114093959662,11.8,11.92,11.8,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,0.00990099009900991,2.04,2.02,2.04,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,-0.04411764705882337,4.55,4.76,4.55,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,0.0066225165562914245,3.04,3.02,3.04,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,-0.014195583596214534,12.5,12.68,12.5,9.036,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,0.046989720998531714,7.13,6.81,7.13,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,-0.0034562211981564728,8.65,8.68,8.65,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,0.045669291338582774,6.64,6.35,6.64,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,-0.02304147465437778,6.36,6.51,6.36,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006211180124223602,0.005893909626718985,5.12,5.09,5.12,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,-0.004819277108433773,4.13,4.15,4.13,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,0.0031645569620251113,6.34,6.32,6.34,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,0.008735868448098483,19.63,19.46,19.63,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,-0.013829787234042712,9.27,9.4,9.27,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,-0.008633093525179936,6.89,6.95,6.89,11.91,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,-0.023119777158774335,35.07,35.9,35.07,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,-0.013154566152289493,39.01,39.53,39.01,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,-0.037807839056538395,55.48,57.66,55.48,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,0.05124107808671563,98.68,93.87,98.68,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,-0.00317572335920957,28.25,28.34,28.25,1.039,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,-0.011212747123045208,33.51,33.89,33.51,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,-0.009382716049382789,20.06,20.25,20.06,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,0.009693053311793154,43.75,43.33,43.75,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,-0.005671077504726063,10.52,10.58,10.52,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,-0.005808621216753074,32.52,32.71,32.52,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006211180124223602,-0.0073260073260073,10.84,10.92,10.84,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,-0.007708479327260043,14.16,14.27,14.16,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,0.0,31.99,31.99,31.99,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,-0.00933040614709102,18.05,18.22,18.05,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,-0.011297071129707126,23.63,23.9,23.63,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,-0.01048854540436095,35.85,36.23,35.85,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,0.022222222222222143,6.9,6.75,6.9,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,-0.0007393715341957874,27.03,27.05,27.03,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,-0.006479481641468721,18.4,18.52,18.4,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,0.03232533889468203,29.7,28.77,29.7,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,0.0037735849056603765,15.96,15.9,15.96,3.614,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,0.012965050732807404,35.94,35.48,35.94,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,-0.021568627450980538,29.94,30.6,29.94,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,0.002355712603062443,8.51,8.49,8.51,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,-0.001814882032667886,5.5,5.51,5.5,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,0.0015564202334628074,12.87,12.85,12.87,2.981,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,0.02254428341384873,6.35,6.21,6.35,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,-0.008076358296622566,13.51,13.62,13.51,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.01376936316695343,5.73,5.81,5.73,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,-0.004685669660289049,25.49,25.61,25.49,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,-0.018181818181818188,5.4,5.5,5.4,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,0.005802707930367523,5.2,5.17,5.2,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,0.004347826086956497,18.48,18.4,18.48,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,0.02259036144578319,6.79,6.64,6.79,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,-0.022222222222222254,6.6,6.75,6.6,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,-0.01733388361535293,23.81,24.23,23.81,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.00830564784053156,5.97,6.02,5.97,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,0.04006677796327218,18.69,17.97,18.69,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,0.0036144578313253017,8.33,8.3,8.33,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,0.004844961240309864,20.74,20.64,20.74,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,-0.007057163020465884,14.07,14.17,14.07,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.009078616959629193,51.3,51.77,51.3,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,-0.003782505910165268,21.07,21.15,21.07,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,0.00498220640569369,14.12,14.05,14.12,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,-0.006811989100817484,14.58,14.68,14.58,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,-0.023399014778325067,39.65,40.6,39.65,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,-0.001079913606911509,9.25,9.26,9.25,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,0.0020703933747412417,9.68,9.66,9.68,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,0.006031363088057962,8.34,8.29,8.34,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,0.05650684931506844,6.17,5.84,6.17,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,0.0036900369003689537,5.44,5.42,5.44,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006211180124223602,0.0,6.88,6.88,6.88,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,-0.007177033492822726,8.3,8.36,8.3,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,-0.0053859964093357915,16.62,16.71,16.62,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,0.008333333333333304,6.05,6.0,6.05,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,-0.011144130757801074,13.31,13.46,13.31,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,0.03837953091684443,4.87,4.69,4.87,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,0.006564551422319376,9.2,9.14,9.2,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006211180124223602,0.0018214936247722413,5.5,5.49,5.5,2.584,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,-0.031088082901554515,13.09,13.51,13.09,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.00702987697715296,5.65,5.69,5.65,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,-0.004444444444444473,6.72,6.75,6.72,18.698,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,-0.0029469548133593815,10.15,10.18,10.15,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,-0.0023550191345305116,33.89,33.97,33.89,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,0.005376344086021501,1.87,1.86,1.87,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,-0.0017361111111111605,5.75,5.76,5.75,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,0.005025125628140614,4.0,3.98,4.0,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,0.015858208955223718,10.89,10.72,10.89,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006211180124223602,0.0631970260223047,2.86,2.69,2.86,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,0.0,9.04,9.04,9.04,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,0.0033388981636059967,6.01,5.99,6.01,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,-0.0031746031746030523,9.42,9.45,9.42,1.303,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,0.010041841004184038,36.21,35.85,36.21,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,-0.0050890585241729624,19.55,19.65,19.55,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,-0.00598205383848438,49.85,50.15,49.85,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,0.013490725126475533,6.01,5.93,6.01,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.026920919798092857,17.35,17.83,17.35,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,0.0050890585241729624,7.9,7.86,7.9,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,-0.02117647058823524,4.16,4.25,4.16,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,-0.019279128248114064,23.4,23.86,23.4,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,-0.009803921568627527,6.06,6.12,6.06,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,-0.006821282401091366,14.56,14.66,14.56,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,0.0031446540880502027,3.19,3.18,3.19,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,0.03969270166453254,8.12,7.81,8.12,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,-0.016697588126159513,5.3,5.39,5.3,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,-0.0019455252918287869,10.26,10.28,10.26,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006211180124223602,0.010801080108010952,11.23,11.11,11.23,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006211180124223602,0.01529636711281035,10.62,10.46,10.62,2.4,0,extended
600565.SH,迪马股份,马,False,0.006211180124223602,0.012499999999999956,1.62,1.6,1.62,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006211180124223602,-0.029580152671755733,10.17,10.48,10.17,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006211180124223602,-0.0117647058823529,1.68,1.7,1.68,15.185,0,extended
