ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605378.SH,野马电池,马,False,0.006329113924050633,-0.00875172731460161,21.52,21.71,21.52,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,0.0030372057706908873,13.21,13.17,13.21,1.043,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,0.009885535900104214,19.41,19.22,19.41,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,0.04171011470281538,29.97,28.77,29.97,1.403,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,0.006237006237006293,4.84,4.81,4.84,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,-0.005369127516778538,14.82,14.9,14.82,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,0.021959459459459207,18.15,17.76,18.15,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.013420245398772845,25.73,26.08,25.73,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.03134796238244508,6.18,6.38,6.18,1.472,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,0.0055710306406684396,7.22,7.18,7.22,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.004854368932038833,24.6,24.72,24.6,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.017217630853994415,14.77,14.52,14.77,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,0.009891196834817206,10.21,10.11,10.21,3.0822,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.010378510378510342,16.55,16.38,16.55,1.4228,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,0.015818431911966968,14.77,14.54,14.77,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.005594405594405494,7.19,7.15,7.19,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.016000000000000014,20.91,21.25,20.91,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.0018850141376061114,10.63,10.61,10.63,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.028377544725478154,15.75,16.21,15.75,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.0015961691939345712,12.55,12.53,12.55,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.015956372450010026,150.9,148.53,150.9,1.049,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.025328330206378924,10.93,10.66,10.93,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.005464480874316946,9.2,9.15,9.2,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.001436781609195359,6.97,6.96,6.97,4.1657,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.0017391304347824654,23.04,23.0,23.04,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.050590219224283306,6.23,5.93,6.23,1.6702,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.0043407487791643495,18.35,18.43,18.35,1.0,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.008462282398452592,41.71,41.36,41.71,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.0015544041450776813,19.27,19.3,19.27,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,-0.0018248175182482562,5.47,5.48,5.47,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.0019267822736031004,5.2,5.19,5.2,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.008982035928143617,3.37,3.34,3.37,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.006521739130434634,4.63,4.6,4.63,2.406,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.03965900667160871,28.05,26.98,28.05,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.06430868167202575,5.82,6.22,5.82,3.1876,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.0,7.5,7.5,7.5,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.0031982942430704986,9.35,9.38,9.35,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.0011764705882352233,8.49,8.5,8.49,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.02053388090349073,4.97,4.87,4.97,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.10043041606886671,7.67,6.97,7.67,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.0,5.41,5.41,5.41,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.0024271844660193054,8.26,8.24,8.26,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.014037985136250875,12.28,12.11,12.28,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.017021276595744705,2.39,2.35,2.39,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.0,5.02,5.02,5.02,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.010443864229764954,3.79,3.83,3.79,14.102,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.0,7.55,7.55,7.55,3.748,4,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.001055966209081216,9.46,9.47,9.46,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.0,5.49,5.49,5.49,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.014925373134328401,5.94,6.03,5.94,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.018181818181818077,5.4,5.5,5.4,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.003717472118959231,2.7,2.69,2.7,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.09999999999999987,7.26,6.6,7.26,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.01530108588351431,19.95,20.26,19.95,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.0,9.99,9.99,9.99,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.02293120638085755,10.26,10.03,10.26,11.0552,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.051231310466139046,47.81,45.48,47.81,1.0,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.0306065664997216,87.1,89.85,87.1,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.004662004662004726,25.86,25.74,25.86,1.0,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.005110732538330609,29.2,29.35,29.2,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.0017783046828687699,16.9,16.87,16.9,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.01271186440677985,35.85,35.4,35.85,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.021418020679468186,13.25,13.54,13.25,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.004187020237264472,43.17,42.99,43.17,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,-0.0007272727272726875,13.74,13.75,13.74,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.016666666666666607,14.16,14.4,14.16,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.001735508503991734,28.76,28.81,28.76,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.008375209380234394,17.76,17.91,17.76,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.011294117647058788,21.01,21.25,21.01,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.025761124121779888,35.04,34.16,35.04,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.0016583747927030323,6.04,6.03,6.04,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.004837595024188124,28.8,28.94,28.8,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.005174035747883443,21.15,21.26,21.15,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.019512195121951237,48.07,47.15,48.07,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.016498137307078276,18.48,18.79,18.48,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.019706498951782114,23.38,23.85,23.38,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.042990654205607326,27.9,26.75,27.9,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.0025412960609909607,7.89,7.87,7.89,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.0068728522336770626,5.78,5.82,5.78,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.020733652312599826,12.8,12.54,12.8,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.013201320132013139,6.14,6.06,6.14,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.06841046277665996,15.93,14.91,15.93,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.025761124121779666,8.32,8.54,8.32,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.0023538642604942206,50.86,50.98,50.86,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.0027932960893854997,3.59,3.58,3.59,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.0,4.5,4.5,4.5,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.015846538782318564,23.6,23.98,23.6,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.0121212121212122,6.68,6.6,6.68,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.09533468559837743,5.4,4.93,5.4,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.014285714285714346,24.84,25.2,24.84,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.008103727714748765,6.12,6.17,6.12,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.0055894308943088555,19.57,19.68,19.57,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.007237635705669265,8.23,8.29,8.23,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.0033847311019180593,26.5,26.59,26.5,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.0037735849056604875,23.76,23.85,23.76,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.024205927500295155,82.64,84.69,82.64,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.006739679865206405,23.58,23.74,23.58,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.004835589941972862,10.29,10.34,10.29,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.021428571428571574,14.3,14.0,14.3,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.035892776010904015,45.6,44.02,45.6,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.0023923444976076125,8.34,8.36,8.34,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.012024048096192397,10.1,9.98,10.1,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.0,8.43,8.43,8.43,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.0,4.13,4.13,4.13,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.0023255813953486637,4.29,4.3,4.29,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,0.0,7.17,7.17,7.17,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.03708609271523189,7.83,7.55,7.83,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.0,17.14,17.14,17.14,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.015759312320917096,6.87,6.98,6.87,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.0038610038610037423,10.32,10.36,10.32,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.004807692307692291,4.18,4.16,4.18,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.006833712984054552,8.84,8.78,8.84,2.7447,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,0.0,4.92,4.92,4.92,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.0034285714285713365,8.78,8.75,8.78,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.011605415860735269,5.23,5.17,5.23,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.015521064301552201,9.16,9.02,9.16,18.207,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.015624999999999778,11.05,10.88,11.05,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.01823708206686947,32.3,32.9,32.3,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.0,2.22,2.22,2.22,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.023323615160349864,6.7,6.86,6.7,13.692,0,extended
002122.SZ,天马股份,马,False,0.006329113924050633,0.10120481927710845,4.57,4.15,4.57,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.004926108374384119,4.04,4.06,4.04,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.012108980827447158,9.79,9.91,9.79,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,0.002849002849002913,3.52,3.51,3.52,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.011194029850746356,10.6,10.72,10.6,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.0062893081761006275,6.32,6.36,6.32,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.013590844062947083,14.17,13.98,14.17,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.008401008120974551,35.41,35.71,35.41,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.01801310043668103,18.65,18.32,18.65,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.01729729729729723,45.45,46.25,45.45,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.010729613733905574,4.61,4.66,4.61,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.0027159152634438355,18.36,18.41,18.36,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.009685230024212954,8.34,8.26,8.34,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.028061224489795866,3.81,3.92,3.81,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.0076045627376426506,5.22,5.26,5.22,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.005479452054794498,7.34,7.3,7.34,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.007315288953913646,13.77,13.67,13.77,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.007194244604316724,2.8,2.78,2.8,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.007352941176470673,6.75,6.8,6.75,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.0,4.59,4.59,4.59,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.036363636363636154,9.12,8.8,9.12,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,0.0,9.06,9.06,9.06,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,-0.007646559048428148,11.68,11.77,11.68,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,-0.010928961748633892,1.81,1.83,1.81,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,-0.011088709677419262,9.81,9.92,9.81,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,0.0565217391304349,2.43,2.3,2.43,15.185,0,extended
