ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688295.SH,中复神鹰,鹰,False,0.006369426751592357,0.013513513513513598,23.25,22.94,23.25,1.007,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,-0.013108614232209659,26.35,26.7,26.35,1.034,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.03937823834196896,30.09,28.95,30.09,1.043,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,-0.0721476510067115,27.65,29.8,27.65,1.464,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.034653465346534684,4.18,4.04,4.18,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.06079005643260227,148.5,139.99,148.5,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.024080267558528545,15.31,14.95,15.31,1.0236,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.028156054471843772,223.48,217.36,223.48,1.3678,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.013372093023255704,17.43,17.2,17.43,1.523,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.044069385841537634,20.39,21.33,20.39,1.0868,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.006565307532826248,29.13,28.94,29.13,1.4748,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.07993197278911568,19.05,17.64,19.05,2.5945,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.0,5.83,5.83,5.83,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.023215821152192673,11.9,11.63,11.9,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.01388888888888884,10.65,10.8,10.65,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.032835820895522394,13.84,13.4,13.84,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.029837251356238825,11.39,11.06,11.39,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.020618556701030855,13.3,13.58,13.3,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.016641452344931862,20.16,19.83,20.16,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.03307888040712448,16.24,15.72,16.24,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.01756311745334793,9.27,9.11,9.27,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.017432646592710155,12.84,12.62,12.84,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.02083333333333348,24.01,23.52,24.01,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.042458100558659284,9.33,8.95,9.33,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.0038726333907057597,23.33,23.24,23.33,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.007934708682838298,43.76,44.11,43.76,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.018137847642079707,8.42,8.27,8.42,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.03215434083601276,9.63,9.33,9.63,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.001927710843373398,20.71,20.75,20.71,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.05163487738419614,77.19,73.4,77.19,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.0143240823634736,11.33,11.17,11.33,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.000892060660125038,22.4,22.42,22.4,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.009744214372715998,8.29,8.21,8.29,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.007121057985757906,19.8,19.66,19.8,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.05454545454545445,5.22,4.95,5.22,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.02083333333333326,15.19,14.88,15.19,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.01988140913847225,29.24,28.67,29.24,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.03645200486026723,17.06,16.46,17.06,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.047970479704797064,5.16,5.42,5.16,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.013619696176008445,19.35,19.09,19.35,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.09969788519637457,3.64,3.31,3.64,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.0292553191489362,3.87,3.76,3.87,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.04456824512534818,3.75,3.59,3.75,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.04804687499999982,26.83,25.6,26.83,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.03740648379052369,4.16,4.01,4.16,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.010652463382157196,7.59,7.51,7.59,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.016617790811339184,10.4,10.23,10.4,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.005794701986755024,12.01,12.08,12.01,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.019313304721029878,4.75,4.66,4.75,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.021126760563380254,13.9,14.2,13.9,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.03349282296650724,10.8,10.45,10.8,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.002808988764044784,10.65,10.68,10.65,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.03398058252427183,15.92,16.48,15.92,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.06060606060606055,2.1,1.98,2.1,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.008948545861297452,4.51,4.47,4.51,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.008547008547008406,3.48,3.51,3.48,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.01224177505738333,13.23,13.07,13.23,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.009689922480620172,10.42,10.32,10.42,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.027573529411764497,5.59,5.44,5.59,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.032258064516129226,5.44,5.27,5.44,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.04444444444444451,4.7,4.5,4.7,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.05119453924914663,3.08,2.93,3.08,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.025723472668810254,6.38,6.22,6.38,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.01845018450184499,22.08,21.68,22.08,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.04540420819490598,9.44,9.03,9.44,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.0235294117647058,6.09,5.95,6.09,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.025924645696508763,29.68,28.93,29.68,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.015817584223500547,47.91,48.68,47.91,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.023142963792459836,27.41,26.79,27.41,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.014886393314181179,37.72,38.29,37.72,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.022219690063810305,89.71,87.76,89.71,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.019230769230769384,18.55,18.2,18.55,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.04706982543640881,30.57,32.08,30.57,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.06539173349784067,17.27,16.21,17.27,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.023163841807909646,36.22,35.4,36.22,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.02535496957403649,10.11,9.86,10.11,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.10081585081585098,37.78,34.32,37.78,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.01980198019801982,10.3,10.1,10.3,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.027237354085603238,10.56,10.28,10.56,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.01943412403543876,35.67,34.99,35.67,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.03183673469387749,12.64,12.25,12.64,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.05319148936170226,23.76,22.56,23.76,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.02016129032258074,35.42,34.72,35.42,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.042513863216266046,5.64,5.41,5.64,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.04825121266275212,37.28,39.17,37.28,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.1431022649279341,33.31,29.14,33.31,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.02281746031746046,30.93,30.24,30.93,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.05245231607629419,15.45,14.68,15.45,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.011314186248912228,45.44,45.96,45.44,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.03720777082647353,31.5,30.37,31.5,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.058309037900874605,7.26,6.86,7.26,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.02713178294573626,5.3,5.16,5.3,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.06596306068601576,12.12,11.37,12.12,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.017825311942959,5.71,5.61,5.71,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.003615328994938549,13.88,13.83,13.88,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.0074906367041200905,5.38,5.34,5.38,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.0592976396085203,36.8,34.74,36.8,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.027559055118110187,5.22,5.08,5.22,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.1535893155258763,6.91,5.99,6.91,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.03917050691244239,13.53,13.02,13.53,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.05548037889039237,7.8,7.39,7.8,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.015454545454545499,10.83,11.0,10.83,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.009687836383207804,28.14,27.87,28.14,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.03473491773308979,5.66,5.47,5.66,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.03942075623491559,12.92,12.43,12.92,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.022580645161290214,6.34,6.2,6.34,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.008301051466518938,17.92,18.07,17.92,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.040909090909091006,11.45,11.0,11.45,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.038520463996498444,47.45,45.69,47.45,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.01935305501797069,35.47,36.17,35.47,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.010997643362136711,12.59,12.73,12.59,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.00859598853868182,17.3,17.45,17.3,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.029225352112675962,29.23,28.4,29.23,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.024970273483947425,8.62,8.41,8.62,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.03623188405797095,7.15,6.9,7.15,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.03846153846153855,4.59,4.42,4.59,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.022821576763485396,4.93,4.82,4.93,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.028213166144200663,6.56,6.38,6.56,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.017721518987341867,20.1,19.75,20.1,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.029874213836477814,6.55,6.36,6.55,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.015503875968992054,11.79,11.61,11.79,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.06375358166189105,14.85,13.96,14.85,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.030120481927710774,5.13,4.98,5.13,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.018954248366013005,15.59,15.3,15.59,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.021008403361344685,4.86,4.76,4.86,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.10014584346135136,18.51,20.57,18.51,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.022415940224159714,8.21,8.03,8.21,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.026132888518209496,36.91,35.97,36.91,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.026819923371647736,2.68,2.61,2.68,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.031325301204819356,4.28,4.15,4.28,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.051948051948051965,3.24,3.08,3.24,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.10025062656641581,8.78,7.98,8.78,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.09798270893371763,3.13,3.47,3.13,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.0319233838786912,12.93,12.53,12.93,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.038142620232172186,6.26,6.03,6.26,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.022580645161290214,12.68,12.4,12.68,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.049559471365638874,28.59,27.24,28.59,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.040723981900452566,18.4,17.68,18.4,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.01996051765738094,46.5,45.59,46.5,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.06276150627615062,5.08,4.78,5.08,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.013921113689095321,17.48,17.24,17.48,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.022606382978723527,7.69,7.52,7.69,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.028277634961439535,4.0,3.89,4.0,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.019066403681788247,15.5,15.21,15.5,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.0183486238532109,6.66,6.54,6.66,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.051851851851851816,14.2,13.5,14.2,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.05967450271247743,5.2,5.53,5.2,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.0406360424028267,5.89,5.66,5.89,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.09570957095709554,5.48,6.06,5.48,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.014084507042253502,9.36,9.23,9.36,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.01602564102564108,12.28,12.48,12.28,2.4093,0,extended
