ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.03809523809523807,2.02,2.1,2.02,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.03645833333333337,3.7,3.84,3.7,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.022332506203473823,4.12,4.03,4.12,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.013076923076923097,12.83,13.0,12.83,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.0057581573896353655,10.36,10.42,10.36,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.02425373134328357,5.23,5.36,5.23,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.018939393939394034,5.18,5.28,5.18,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.028846153846153855,4.04,4.16,4.04,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.023809523809523836,2.46,2.52,2.46,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.006504065040650486,6.11,6.15,6.11,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.011523046092184464,19.73,19.96,19.73,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.011086474501108556,8.92,9.02,8.92,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.0015408320493066618,6.48,6.49,6.48,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.019063545150501682,29.33,29.9,29.33,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.03142517411245094,57.02,58.87,57.02,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.05827263267429761,27.15,28.83,27.15,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.026819923371647292,33.02,33.93,33.02,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.038549222797927496,92.78,96.5,92.78,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.030933967876264123,16.29,16.81,16.29,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.03533809038396185,28.39,29.43,28.39,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.06338426711941136,16.55,17.67,16.55,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.042640990371389464,34.8,36.35,34.8,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.04038461538461546,9.98,10.4,9.98,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.010233918128654929,33.85,34.2,33.85,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.022094140249759864,10.18,10.41,10.18,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.06494587843463773,11.23,12.01,11.23,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.05804416403785495,59.72,63.4,59.72,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.03327787021630613,11.62,12.02,11.62,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.04121863799283143,26.75,27.9,26.75,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.005842827928717376,34.03,34.23,34.03,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.04472271914132375,5.34,5.59,5.34,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.028019925280199254,31.22,32.12,31.22,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.008252063015753874,40.32,39.99,40.32,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.016696914700544463,27.09,27.55,27.09,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.02640051513200259,15.12,15.53,15.12,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.04836193447737902,36.6,38.46,36.6,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.07498568975386366,32.32,34.94,32.32,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.033639143730886945,6.76,6.54,6.76,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.020689655172413723,5.68,5.8,5.68,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.02753872633390686,11.3,11.62,11.3,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.02752293577981657,4.48,4.36,4.48,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.03474903474903468,12.5,12.95,12.5,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.045385779122541714,6.31,6.61,6.31,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.011796427367711582,29.32,29.67,29.32,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.024896265560165887,4.7,4.82,4.7,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.030035335689045928,5.49,5.66,5.49,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.0007168458781361409,13.94,13.95,13.94,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.04171632896305144,8.04,8.39,8.04,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.05232558139534882,9.78,10.32,9.78,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.004075583549462802,26.88,26.99,26.88,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.03665987780040725,4.73,4.91,4.73,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.027798098024872098,13.29,13.67,13.29,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.009287925696594312,6.4,6.46,6.4,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.016549968173138252,15.45,15.71,15.45,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.015899581589957967,11.76,11.95,11.76,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.01125234423838295,48.53,47.99,48.53,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.0031855588001062918,37.55,37.67,37.55,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.031799729364005325,14.31,14.78,14.31,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.0071770334928229484,16.6,16.72,16.6,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.028466175485599488,30.71,29.86,30.71,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.0465657741559955,8.19,8.59,8.19,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.009358288770053402,7.55,7.48,7.55,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.04260089686098667,4.27,4.46,4.27,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.03862660944205998,4.48,4.66,4.48,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.021604938271605034,6.34,6.48,6.34,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.008055235903337121,17.24,17.38,17.24,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.028050490883590462,6.93,7.13,6.93,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.018771331058020535,11.5,11.72,11.5,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.02775441547518931,11.56,11.89,11.56,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.020183486238532167,5.34,5.45,5.34,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.08573008849557506,16.53,18.08,16.53,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.0352941176470587,4.92,5.1,4.92,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.04758883248730961,15.01,15.76,15.01,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.046380090497737614,9.25,8.84,9.25,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.010482758620689925,35.87,36.25,35.87,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.010526315789473495,2.88,2.85,2.88,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.05859374999999989,4.82,5.12,4.82,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.030405405405405372,2.87,2.96,2.87,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.02556538839724687,9.91,10.17,9.91,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.08928571428571408,3.06,3.36,3.06,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.0253682487725041,11.91,12.22,11.91,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.01335311572700304,6.65,6.74,6.65,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.019175455417066223,10.23,10.43,10.23,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.024844720496894457,29.7,28.98,29.7,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.015494636471990453,16.52,16.78,16.52,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.008571428571428674,60.01,59.5,60.01,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.04524886877828049,4.22,4.42,4.22,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.010589013898080757,14.95,15.11,14.95,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.01975308641975293,7.94,8.1,7.94,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.004807692307692402,4.14,4.16,4.14,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.012305699481865218,15.25,15.44,15.25,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.04492753623188417,6.59,6.9,6.59,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.023415977961432466,14.86,14.52,14.86,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.027586206896551557,4.23,4.35,4.23,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.02877697841726612,5.4,5.56,5.4,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.05855855855855874,4.18,4.44,4.18,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.00766703176341732,9.06,9.13,9.06,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.028000000000000025,12.15,12.5,12.15,2.4093,0,extended
